% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.348892370e+07 +6.348892370e+07 +6.348871382e+07 +6.348871382e+07
2 +3.070861727e+07 +3.070861727e+07 +3.070840739e+07 +3.070840739e+07
8 +7.560166810e+06 +7.560166810e+06 +7.559956930e+06 +7.559956930e+06
123 +5.978087646e+06 +5.978087646e+06 +5.977877766e+06 +5.977877766e+06
2136 +2.929260222e+06 +2.929260222e+06 +2.929050342e+06 +2.929050342e+06
2941 +2.284686930e+06 +2.284686930e+06 +2.284477050e+06 +2.284477050e+06
4577 +1.570218919e+06 +1.570218919e+06 +1.570009039e+06 +1.570009039e+06
6650 +6.739542721e+05 +6.739542721e+05 +6.737443921e+05 +6.737443921e+05
7762 +5.672040780e+05 +5.672040780e+05 +5.669941980e+05 +5.669941980e+05
10598 +3.877077180e+05 +3.877077180e+05 +3.874978380e+05 +3.874978380e+05
13671 +2.398266301e+05 +2.398266301e+05 +2.396167501e+05 +2.396167501e+05
14669 +1.558570141e+05 +1.558570141e+05 +1.556471341e+05 +1.556471341e+05
18688 +8.240706305e+04 +8.240706305e+04 +8.219718305e+04 +8.219718305e+04
20491 +5.974609630e+04 +5.974609630e+04 +5.953621630e+04 +5.953621630e+04
22555 +3.891624555e+04 +3.891624555e+04 +3.870636555e+04 +3.870636555e+04
26501 +2.322411428e+04 +2.322411428e+04 +2.301423428e+04 +2.301423428e+04
30484 +1.545688118e+04 +1.545688118e+04 +1.524700118e+04 +1.524700118e+04
34099 +9.901191815e+03 +9.901191815e+03 +9.691311815e+03 +9.691311815e+03
36303 +4.572489668e+03 +4.572489668e+03 +4.362609668e+03 +4.362609668e+03
39502 +3.718550920e+03 +3.718550920e+03 +3.508670920e+03 +3.508670920e+03
