% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.044490161e+07 +3.044490161e+07 +3.044469173e+07 +3.044469173e+07
3 +2.084104121e+07 +2.084104121e+07 +2.084083133e+07 +2.084083133e+07
5 +1.497482016e+07 +1.497482016e+07 +1.497461028e+07 +1.497461028e+07
58 +7.363768659e+06 +7.363768659e+06 +7.363558779e+06 +7.363558779e+06
163 +4.825498237e+06 +4.825498237e+06 +4.825288357e+06 +4.825288357e+06
3235 +3.581303250e+06 +3.581303250e+06 +3.581093370e+06 +3.581093370e+06
3450 +2.013841190e+06 +2.013841190e+06 +2.013631310e+06 +2.013631310e+06
4799 +1.562691459e+06 +1.562691459e+06 +1.562481579e+06 +1.562481579e+06
9105 +9.969361492e+05 +9.969361492e+05 +9.967262692e+05 +9.967262692e+05
13316 +6.285213671e+05 +6.285213671e+05 +6.283114871e+05 +6.283114871e+05
21125 +3.570004372e+05 +3.570004372e+05 +3.567905572e+05 +3.567905572e+05
27314 +2.473314165e+05 +2.473314165e+05 +2.471215365e+05 +2.471215365e+05
