% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316671195e+07 +1.316671195e+07 +1.316650207e+07 +1.316650207e+07
21 +9.199796134e+06 +9.199796134e+06 +9.199586254e+06 +9.199586254e+06
319 +6.168194116e+06 +6.168194116e+06 +6.167984236e+06 +6.167984236e+06
1716 +3.381681766e+06 +3.381681766e+06 +3.381471886e+06 +3.381471886e+06
4327 +1.897012035e+06 +1.897012035e+06 +1.896802155e+06 +1.896802155e+06
5241 +1.555748742e+06 +1.555748742e+06 +1.555538862e+06 +1.555538862e+06
6727 +7.878249779e+05 +7.878249779e+05 +7.876150979e+05 +7.876150979e+05
10742 +5.385607431e+05 +5.385607431e+05 +5.383508631e+05 +5.383508631e+05
15586 +3.057966061e+05 +3.057966061e+05 +3.055867261e+05 +3.055867261e+05
18935 +2.498568509e+05 +2.498568509e+05 +2.496469709e+05 +2.496469709e+05
28465 +1.019812321e+05 +1.019812321e+05 +1.017713521e+05 +1.017713521e+05
