% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.141606056e+07 +4.141606056e+07 +4.141585068e+07 +4.141585068e+07
3 +3.500956039e+07 +3.500956039e+07 +3.500935051e+07 +3.500935051e+07
7 +1.599422755e+07 +1.599422755e+07 +1.599401767e+07 +1.599401767e+07
14 +1.161997771e+07 +1.161997771e+07 +1.161976783e+07 +1.161976783e+07
83 +8.753206028e+06 +8.753206028e+06 +8.752996148e+06 +8.752996148e+06
94 +6.203201628e+06 +6.203201628e+06 +6.202991748e+06 +6.202991748e+06
1440 +3.447710667e+06 +3.447710667e+06 +3.447500787e+06 +3.447500787e+06
1967 +2.442757507e+06 +2.442757507e+06 +2.442547627e+06 +2.442547627e+06
2782 +1.573287488e+06 +1.573287488e+06 +1.573077608e+06 +1.573077608e+06
4080 +8.233144355e+05 +8.233144355e+05 +8.231045555e+05 +8.231045555e+05
4618 +5.016181706e+05 +5.016181706e+05 +5.014082906e+05 +5.014082906e+05
6229 +3.733310448e+05 +3.733310448e+05 +3.731211648e+05 +3.731211648e+05
7023 +1.358977940e+05 +1.358977940e+05 +1.356879140e+05 +1.356879140e+05
8953 +9.564488464e+04 +9.564488464e+04 +9.543500464e+04 +9.543500464e+04
11912 +5.537800445e+04 +5.537800445e+04 +5.516812445e+04 +5.516812445e+04
13175 +3.948213001e+04 +3.948213001e+04 +3.927225001e+04 +3.927225001e+04
16131 +2.483704165e+04 +2.483704165e+04 +2.462716165e+04 +2.462716165e+04
17841 +1.507141424e+04 +1.507141424e+04 +1.486153424e+04 +1.486153424e+04
19876 +9.587353481e+03 +9.587353481e+03 +9.377473481e+03 +9.377473481e+03
21427 +6.235948524e+03 +6.235948524e+03 +6.026068524e+03 +6.026068524e+03
