% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662675801e+07 +3.662675801e+07 +3.662654813e+07 +3.662654813e+07
2 +1.553819701e+07 +1.553819701e+07 +1.553798713e+07 +1.553798713e+07
25 +7.709845689e+06 +7.709845689e+06 +7.709635809e+06 +7.709635809e+06
239 +5.705423468e+06 +5.705423468e+06 +5.705213588e+06 +5.705213588e+06
1202 +3.955901451e+06 +3.955901451e+06 +3.955691571e+06 +3.955691571e+06
2507 +2.132575407e+06 +2.132575407e+06 +2.132365527e+06 +2.132365527e+06
2791 +1.485199482e+06 +1.485199482e+06 +1.484989602e+06 +1.484989602e+06
3592 +7.583803965e+05 +7.583803965e+05 +7.581705165e+05 +7.581705165e+05
5582 +5.098263074e+05 +5.098263074e+05 +5.096164274e+05 +5.096164274e+05
6631 +3.954808979e+05 +3.954808979e+05 +3.952710179e+05 +3.952710179e+05
7878 +2.394543140e+05 +2.394543140e+05 +2.392444340e+05 +2.392444340e+05
8608 +1.239942440e+05 +1.239942440e+05 +1.237843640e+05 +1.237843640e+05
9107 +7.822420494e+04 +7.822420494e+04 +7.801432494e+04 +7.801432494e+04
10437 +5.381430662e+04 +5.381430662e+04 +5.360442662e+04 +5.360442662e+04
12133 +3.084110031e+04 +3.084110031e+04 +3.063122031e+04 +3.063122031e+04
12388 +2.388752811e+04 +2.388752811e+04 +2.367764811e+04 +2.367764811e+04
15381 +1.477092274e+04 +1.477092274e+04 +1.456104274e+04 +1.456104274e+04
17803 +8.819401587e+03 +8.819401587e+03 +8.609521587e+03 +8.609521587e+03
19734 +6.262778165e+03 +6.262778165e+03 +6.052898165e+03 +6.052898165e+03
20808 +3.865206352e+03 +3.865206352e+03 +3.655326352e+03 +3.655326352e+03
