% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.863205225e+07 +3.863205225e+07 +3.863184237e+07 +3.863184237e+07
4 +1.732192089e+07 +1.732192089e+07 +1.732171101e+07 +1.732171101e+07
9 +1.557438688e+07 +1.557438688e+07 +1.557417700e+07 +1.557417700e+07
273 +8.532598649e+06 +8.532598649e+06 +8.532388769e+06 +8.532388769e+06
917 +6.170178979e+06 +6.170178979e+06 +6.169969099e+06 +6.169969099e+06
1714 +2.998315896e+06 +2.998315896e+06 +2.998106016e+06 +2.998106016e+06
2321 +2.287378147e+06 +2.287378147e+06 +2.287168267e+06 +2.287168267e+06
3586 +1.392968727e+06 +1.392968727e+06 +1.392758847e+06 +1.392758847e+06
4997 +8.495564466e+05 +8.495564466e+05 +8.493465666e+05 +8.493465666e+05
5997 +6.015282010e+05 +6.015282010e+05 +6.013183210e+05 +6.013183210e+05
7543 +3.787902713e+05 +3.787902713e+05 +3.785803913e+05 +3.785803913e+05
