% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435548524e+07 +2.435548524e+07 +2.435527536e+07 +2.435527536e+07
7 +1.255104330e+07 +1.255104330e+07 +1.255083342e+07 +1.255083342e+07
50 +7.765073217e+06 +7.765073217e+06 +7.764863337e+06 +7.764863337e+06
1020 +5.170855761e+06 +5.170855761e+06 +5.170645881e+06 +5.170645881e+06
2646 +3.884790893e+06 +3.884790893e+06 +3.884581013e+06 +3.884581013e+06
3949 +1.866018214e+06 +1.866018214e+06 +1.865808334e+06 +1.865808334e+06
5923 +1.243926013e+06 +1.243926013e+06 +1.243716133e+06 +1.243716133e+06
6500 +7.678026928e+05 +7.678026928e+05 +7.675928128e+05 +7.675928128e+05
7449 +5.608008648e+05 +5.608008648e+05 +5.605909848e+05 +5.605909848e+05
9434 +2.896497691e+05 +2.896497691e+05 +2.894398891e+05 +2.894398891e+05
11578 +2.241034644e+05 +2.241034644e+05 +2.238935844e+05 +2.238935844e+05
13697 +1.338542159e+05 +1.338542159e+05 +1.336443359e+05 +1.336443359e+05
16328 +9.788196003e+04 +9.788196003e+04 +9.767208003e+04 +9.767208003e+04
18945 +5.687486733e+04 +5.687486733e+04 +5.666498733e+04 +5.666498733e+04
21631 +3.342671726e+04 +3.342671726e+04 +3.321683726e+04 +3.321683726e+04
24124 +2.235371307e+04 +2.235371307e+04 +2.214383307e+04 +2.214383307e+04
25611 +1.512088596e+04 +1.512088596e+04 +1.491100596e+04 +1.491100596e+04
30159 +9.661572242e+03 +9.661572242e+03 +9.451692242e+03 +9.451692242e+03
32891 +5.781748464e+03 +5.781748464e+03 +5.571868464e+03 +5.571868464e+03
