% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.835589560e+07 +3.835589560e+07 +3.835568572e+07 +3.835568572e+07
2 +1.639728607e+07 +1.639728607e+07 +1.639707619e+07 +1.639707619e+07
7 +1.168510515e+07 +1.168510515e+07 +1.168489527e+07 +1.168489527e+07
73 +6.290030392e+06 +6.290030392e+06 +6.289820512e+06 +6.289820512e+06
475 +3.521862889e+06 +3.521862889e+06 +3.521653009e+06 +3.521653009e+06
1792 +1.886329566e+06 +1.886329566e+06 +1.886119686e+06 +1.886119686e+06
2621 +1.429129127e+06 +1.429129127e+06 +1.428919247e+06 +1.428919247e+06
3702 +8.646299724e+05 +8.646299724e+05 +8.644200924e+05 +8.644200924e+05
5549 +5.255192467e+05 +5.255192467e+05 +5.253093667e+05 +5.253093667e+05
5987 +3.609089091e+05 +3.609089091e+05 +3.606990291e+05 +3.606990291e+05
7383 +2.479582805e+05 +2.479582805e+05 +2.477484005e+05 +2.477484005e+05
9278 +1.445552096e+05 +1.445552096e+05 +1.443453296e+05 +1.443453296e+05
9988 +8.611545774e+04 +8.611545774e+04 +8.590557774e+04 +8.590557774e+04
11337 +5.371639187e+04 +5.371639187e+04 +5.350651187e+04 +5.350651187e+04
12564 +3.404779015e+04 +3.404779015e+04 +3.383791015e+04 +3.383791015e+04
13974 +2.364052482e+04 +2.364052482e+04 +2.343064482e+04 +2.343064482e+04
15820 +1.496755093e+04 +1.496755093e+04 +1.475767093e+04 +1.475767093e+04
18246 +9.179474012e+03 +9.179474012e+03 +8.969594012e+03 +8.969594012e+03
20618 +6.186944846e+03 +6.186944846e+03 +5.977064846e+03 +5.977064846e+03
21783 +3.729690351e+03 +3.729690351e+03 +3.519810351e+03 +3.519810351e+03
23977 +2.506689153e+03 +2.506689153e+03 +2.296809153e+03 +2.296809153e+03
