% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.152391183e+07 +4.152391183e+07 +4.152370195e+07 +4.152370195e+07
2 +3.131061436e+07 +3.131061436e+07 +3.131040448e+07 +3.131040448e+07
3 +1.322012549e+07 +1.322012549e+07 +1.321991561e+07 +1.321991561e+07
18 +8.849130555e+06 +8.849130555e+06 +8.848920675e+06 +8.848920675e+06
137 +5.830943846e+06 +5.830943846e+06 +5.830733966e+06 +5.830733966e+06
1976 +3.316347630e+06 +3.316347630e+06 +3.316137750e+06 +3.316137750e+06
3158 +1.621997851e+06 +1.621997851e+06 +1.621787971e+06 +1.621787971e+06
6696 +1.273132366e+06 +1.273132366e+06 +1.272922486e+06 +1.272922486e+06
7740 +8.131153021e+05 +8.131153021e+05 +8.129054221e+05 +8.129054221e+05
9037 +5.813102970e+05 +5.813102970e+05 +5.811004170e+05 +5.811004170e+05
12943 +3.541383366e+05 +3.541383366e+05 +3.539284566e+05 +3.539284566e+05
22197 +2.129285175e+05 +2.129285175e+05 +2.127186375e+05 +2.127186375e+05
28869 +1.519497529e+05 +1.519497529e+05 +1.517398729e+05 +1.517398729e+05
32922 +8.116496794e+04 +8.116496794e+04 +8.095508794e+04 +8.095508794e+04
