% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.405023666e+07 +4.405023666e+07 +4.405002678e+07 +4.405002678e+07
3 +1.902165912e+07 +1.902165912e+07 +1.902144924e+07 +1.902144924e+07
6 +1.060960481e+07 +1.060960481e+07 +1.060939493e+07 +1.060939493e+07
33 +9.951535369e+06 +9.951535369e+06 +9.951325489e+06 +9.951325489e+06
114 +2.102303895e+06 +2.102303895e+06 +2.102094015e+06 +2.102094015e+06
3096 +1.524175765e+06 +1.524175765e+06 +1.523965885e+06 +1.523965885e+06
4261 +6.717490828e+05 +6.717490828e+05 +6.715392028e+05 +6.715392028e+05
4947 +6.049059570e+05 +6.049059570e+05 +6.046960770e+05 +6.046960770e+05
7012 +3.867283373e+05 +3.867283373e+05 +3.865184573e+05 +3.865184573e+05
8582 +2.251067467e+05 +2.251067467e+05 +2.248968667e+05 +2.248968667e+05
10639 +1.507306762e+05 +1.507306762e+05 +1.505207962e+05 +1.505207962e+05
11362 +7.853775324e+04 +7.853775324e+04 +7.832787324e+04 +7.832787324e+04
13708 +5.658492313e+04 +5.658492313e+04 +5.637504313e+04 +5.637504313e+04
15864 +3.640561736e+04 +3.640561736e+04 +3.619573736e+04 +3.619573736e+04
18523 +2.065006575e+04 +2.065006575e+04 +2.044018575e+04 +2.044018575e+04
19197 +1.492441111e+04 +1.492441111e+04 +1.471453111e+04 +1.471453111e+04
22200 +9.926529975e+03 +9.926529975e+03 +9.716649975e+03 +9.716649975e+03
25495 +6.259381281e+03 +6.259381281e+03 +6.049501281e+03 +6.049501281e+03
