% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.081204976e+07 +6.081204976e+07 +6.081183988e+07 +6.081183988e+07
2 +2.876278473e+07 +2.876278473e+07 +2.876257485e+07 +2.876257485e+07
3 +1.633937166e+07 +1.633937166e+07 +1.633916178e+07 +1.633916178e+07
4 +1.299906396e+07 +1.299906396e+07 +1.299885408e+07 +1.299885408e+07
120 +9.935260446e+06 +9.935260446e+06 +9.935050566e+06 +9.935050566e+06
647 +5.847044139e+06 +5.847044139e+06 +5.846834259e+06 +5.846834259e+06
1136 +3.862277441e+06 +3.862277441e+06 +3.862067561e+06 +3.862067561e+06
2489 +2.329294670e+06 +2.329294670e+06 +2.329084790e+06 +2.329084790e+06
3371 +1.290510052e+06 +1.290510052e+06 +1.290300172e+06 +1.290300172e+06
4200 +9.716141402e+05 +9.716141402e+05 +9.714042602e+05 +9.714042602e+05
5545 +6.293246112e+05 +6.293246112e+05 +6.291147312e+05 +6.291147312e+05
6279 +3.649082127e+05 +3.649082127e+05 +3.646983327e+05 +3.646983327e+05
8291 +2.273945420e+05 +2.273945420e+05 +2.271846620e+05 +2.271846620e+05
9522 +1.123887948e+05 +1.123887948e+05 +1.121789148e+05 +1.121789148e+05
10790 +8.978862650e+04 +8.978862650e+04 +8.957874650e+04 +8.957874650e+04
12780 +6.307792328e+04 +6.307792328e+04 +6.286804328e+04 +6.286804328e+04
14476 +3.127275160e+04 +3.127275160e+04 +3.106287160e+04 +3.106287160e+04
14970 +2.441554849e+04 +2.441554849e+04 +2.420566849e+04 +2.420566849e+04
17946 +1.471843168e+04 +1.471843168e+04 +1.450855168e+04 +1.450855168e+04
19469 +9.846633489e+03 +9.846633489e+03 +9.636753489e+03 +9.636753489e+03
21608 +5.754781753e+03 +5.754781753e+03 +5.544901753e+03 +5.544901753e+03
23289 +3.562913627e+03 +3.562913627e+03 +3.353033627e+03 +3.353033627e+03
