% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.680816796e+07 +6.680816796e+07 +6.680795808e+07 +6.680795808e+07
2 +1.492132025e+07 +1.492132025e+07 +1.492111037e+07 +1.492111037e+07
124 +6.247854156e+06 +6.247854156e+06 +6.247644276e+06 +6.247644276e+06
1386 +3.822307161e+06 +3.822307161e+06 +3.822097281e+06 +3.822097281e+06
2357 +2.096955958e+06 +2.096955958e+06 +2.096746078e+06 +2.096746078e+06
2686 +1.415673842e+06 +1.415673842e+06 +1.415463962e+06 +1.415463962e+06
3701 +9.796353663e+05 +9.796353663e+05 +9.794254863e+05 +9.794254863e+05
4960 +5.607456449e+05 +5.607456449e+05 +5.605357649e+05 +5.605357649e+05
6296 +3.498263507e+05 +3.498263507e+05 +3.496164707e+05 +3.496164707e+05
6542 +2.145951929e+05 +2.145951929e+05 +2.143853129e+05 +2.143853129e+05
8416 +1.559983954e+05 +1.559983954e+05 +1.557885154e+05 +1.557885154e+05
9639 +9.379097121e+04 +9.379097121e+04 +9.358109121e+04 +9.358109121e+04
11213 +6.016993438e+04 +6.016993438e+04 +5.996005438e+04 +5.996005438e+04
13236 +3.968777664e+04 +3.968777664e+04 +3.947789664e+04 +3.947789664e+04
14634 +2.433330652e+04 +2.433330652e+04 +2.412342652e+04 +2.412342652e+04
15805 +1.516818365e+04 +1.516818365e+04 +1.495830365e+04 +1.495830365e+04
18281 +9.279947588e+03 +9.279947588e+03 +9.070067588e+03 +9.070067588e+03
19287 +6.209803695e+03 +6.209803695e+03 +5.999923695e+03 +5.999923695e+03
20843 +3.933856392e+03 +3.933856392e+03 +3.723976392e+03 +3.723976392e+03
