% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.157217057e+07 +7.157217057e+07 +7.157196069e+07 +7.157196069e+07
2 +4.205986986e+07 +4.205986986e+07 +4.205965998e+07 +4.205965998e+07
3 +3.560652501e+07 +3.560652501e+07 +3.560631513e+07 +3.560631513e+07
6 +2.311083234e+07 +2.311083234e+07 +2.311062246e+07 +2.311062246e+07
7 +8.615119052e+06 +8.615119052e+06 +8.614909172e+06 +8.614909172e+06
330 +6.188626418e+06 +6.188626418e+06 +6.188416538e+06 +6.188416538e+06
1753 +3.520058431e+06 +3.520058431e+06 +3.519848551e+06 +3.519848551e+06
2669 +1.817845223e+06 +1.817845223e+06 +1.817635343e+06 +1.817635343e+06
3445 +9.281080879e+05 +9.281080879e+05 +9.278982079e+05 +9.278982079e+05
5813 +6.140760186e+05 +6.140760186e+05 +6.138661386e+05 +6.138661386e+05
7274 +3.508301266e+05 +3.508301266e+05 +3.506202466e+05 +3.506202466e+05
8247 +2.389785065e+05 +2.389785065e+05 +2.387686265e+05 +2.387686265e+05
10394 +1.551409437e+05 +1.551409437e+05 +1.549310637e+05 +1.549310637e+05
11577 +9.025897983e+04 +9.025897983e+04 +9.004909983e+04 +9.004909983e+04
12616 +6.176848123e+04 +6.176848123e+04 +6.155860123e+04 +6.155860123e+04
15096 +3.149622150e+04 +3.149622150e+04 +3.128634150e+04 +3.128634150e+04
16766 +2.211562363e+04 +2.211562363e+04 +2.190574363e+04 +2.190574363e+04
17978 +1.495627248e+04 +1.495627248e+04 +1.474639248e+04 +1.474639248e+04
21629 +9.056722809e+03 +9.056722809e+03 +8.846842809e+03 +8.846842809e+03
22978 +6.258082400e+03 +6.258082400e+03 +6.048202400e+03 +6.048202400e+03
