% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298961759e+07 +4.298961759e+07 +4.298940771e+07 +4.298940771e+07
2 +3.971404643e+07 +3.971404643e+07 +3.971383655e+07 +3.971383655e+07
8 +2.121941877e+07 +2.121941877e+07 +2.121920889e+07 +2.121920889e+07
9 +1.550700596e+07 +1.550700596e+07 +1.550679608e+07 +1.550679608e+07
48 +8.532458281e+06 +8.532458281e+06 +8.532248401e+06 +8.532248401e+06
508 +5.412459234e+06 +5.412459234e+06 +5.412249354e+06 +5.412249354e+06
906 +3.968250455e+06 +3.968250455e+06 +3.968040575e+06 +3.968040575e+06
1926 +2.465252681e+06 +2.465252681e+06 +2.465042801e+06 +2.465042801e+06
3159 +1.513393012e+06 +1.513393012e+06 +1.513183132e+06 +1.513183132e+06
3853 +6.670525733e+05 +6.670525733e+05 +6.668426933e+05 +6.668426933e+05
5079 +5.750358714e+05 +5.750358714e+05 +5.748259914e+05 +5.748259914e+05
6248 +3.889988670e+05 +3.889988670e+05 +3.887889870e+05 +3.887889870e+05
8925 +2.263963019e+05 +2.263963019e+05 +2.261864219e+05 +2.261864219e+05
11212 +1.522286849e+05 +1.522286849e+05 +1.520188049e+05 +1.520188049e+05
13894 +7.181764592e+04 +7.181764592e+04 +7.160776592e+04 +7.160776592e+04
16300 +6.019971652e+04 +6.019971652e+04 +5.998983652e+04 +5.998983652e+04
18872 +3.231683023e+04 +3.231683023e+04 +3.210695023e+04 +3.210695023e+04
19785 +2.340409948e+04 +2.340409948e+04 +2.319421948e+04 +2.319421948e+04
