% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.633273338e+07 +3.633273338e+07 +3.633252350e+07 +3.633252350e+07
4 +2.361299496e+07 +2.361299496e+07 +2.361278508e+07 +2.361278508e+07
56 +1.404814074e+07 +1.404814074e+07 +1.404793086e+07 +1.404793086e+07
58 +9.086375112e+06 +9.086375112e+06 +9.086165232e+06 +9.086165232e+06
777 +5.763613255e+06 +5.763613255e+06 +5.763403375e+06 +5.763403375e+06
1774 +3.378503835e+06 +3.378503835e+06 +3.378293955e+06 +3.378293955e+06
2413 +1.687119953e+06 +1.687119953e+06 +1.686910073e+06 +1.686910073e+06
2616 +1.439678154e+06 +1.439678154e+06 +1.439468274e+06 +1.439468274e+06
3933 +9.982325448e+05 +9.982325448e+05 +9.980226648e+05 +9.980226648e+05
5518 +5.326505806e+05 +5.326505806e+05 +5.324407006e+05 +5.324407006e+05
7103 +3.967733241e+05 +3.967733241e+05 +3.965634441e+05 +3.965634441e+05
7724 +2.489102824e+05 +2.489102824e+05 +2.487004024e+05 +2.487004024e+05
9924 +1.239342336e+05 +1.239342336e+05 +1.237243536e+05 +1.237243536e+05
11926 +9.682950300e+04 +9.682950300e+04 +9.661962300e+04 +9.661962300e+04
13893 +6.236144462e+04 +6.236144462e+04 +6.215156462e+04 +6.215156462e+04
14833 +3.980978410e+04 +3.980978410e+04 +3.959990410e+04 +3.959990410e+04
16106 +2.446958458e+04 +2.446958458e+04 +2.425970458e+04 +2.425970458e+04
18596 +1.569630331e+04 +1.569630331e+04 +1.548642331e+04 +1.548642331e+04
19912 +9.729652694e+03 +9.729652694e+03 +9.519772694e+03 +9.519772694e+03
22803 +6.261749597e+03 +6.261749597e+03 +6.051869597e+03 +6.051869597e+03
24455 +3.644124263e+03 +3.644124263e+03 +3.434244263e+03 +3.434244263e+03
