% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.419825564e+07 +2.419825564e+07 +2.419804576e+07 +2.419804576e+07
19 +1.534734579e+07 +1.534734579e+07 +1.534713591e+07 +1.534713591e+07
68 +7.971541889e+06 +7.971541889e+06 +7.971332009e+06 +7.971332009e+06
577 +5.361932857e+06 +5.361932857e+06 +5.361722977e+06 +5.361722977e+06
1768 +3.978813137e+06 +3.978813137e+06 +3.978603257e+06 +3.978603257e+06
1968 +2.253849785e+06 +2.253849785e+06 +2.253639905e+06 +2.253639905e+06
3552 +1.272385254e+06 +1.272385254e+06 +1.272175374e+06 +1.272175374e+06
4100 +9.601850592e+05 +9.601850592e+05 +9.599751792e+05 +9.599751792e+05
7475 +5.859742471e+05 +5.859742471e+05 +5.857643671e+05 +5.857643671e+05
9408 +3.951290120e+05 +3.951290120e+05 +3.949191320e+05 +3.949191320e+05
10311 +2.192447705e+05 +2.192447705e+05 +2.190348905e+05 +2.190348905e+05
14638 +1.432987292e+05 +1.432987292e+05 +1.430888492e+05 +1.430888492e+05
18198 +9.886229997e+04 +9.886229997e+04 +9.865241997e+04 +9.865241997e+04
22594 +6.136460498e+04 +6.136460498e+04 +6.115472498e+04 +6.115472498e+04
