% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.761260328e+07 +2.761260328e+07 +2.761239340e+07 +2.761239340e+07
7 +1.742542491e+07 +1.742542491e+07 +1.742521503e+07 +1.742521503e+07
8 +1.343820426e+07 +1.343820426e+07 +1.343799438e+07 +1.343799438e+07
31 +8.047157573e+06 +8.047157573e+06 +8.046947693e+06 +8.046947693e+06
445 +4.508800392e+06 +4.508800392e+06 +4.508590512e+06 +4.508590512e+06
1154 +3.360411104e+06 +3.360411104e+06 +3.360201224e+06 +3.360201224e+06
2548 +2.388454136e+06 +2.388454136e+06 +2.388244256e+06 +2.388244256e+06
3617 +1.552000736e+06 +1.552000736e+06 +1.551790856e+06 +1.551790856e+06
4942 +8.203438480e+05 +8.203438480e+05 +8.201339680e+05 +8.201339680e+05
5789 +5.379820096e+05 +5.379820096e+05 +5.377721296e+05 +5.377721296e+05
6444 +3.514009189e+05 +3.514009189e+05 +3.511910389e+05 +3.511910389e+05
8822 +2.424735229e+05 +2.424735229e+05 +2.422636429e+05 +2.422636429e+05
10124 +1.449575939e+05 +1.449575939e+05 +1.447477139e+05 +1.447477139e+05
11860 +9.606497303e+04 +9.606497303e+04 +9.585509303e+04 +9.585509303e+04
13395 +4.663035392e+04 +4.663035392e+04 +4.642047392e+04 +4.642047392e+04
14911 +3.862300765e+04 +3.862300765e+04 +3.841312765e+04 +3.841312765e+04
17384 +2.506169373e+04 +2.506169373e+04 +2.485181373e+04 +2.485181373e+04
18804 +1.562242586e+04 +1.562242586e+04 +1.541254586e+04 +1.541254586e+04
21646 +9.701697094e+03 +9.701697094e+03 +9.491817094e+03 +9.491817094e+03
23990 +6.163503182e+03 +6.163503182e+03 +5.953623182e+03 +5.953623182e+03
