% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015206840e+07 +3.015206840e+07 +3.015185852e+07 +3.015185852e+07
2 +1.763336372e+07 +1.763336372e+07 +1.763315384e+07 +1.763315384e+07
4 +1.295747403e+07 +1.295747403e+07 +1.295726415e+07 +1.295726415e+07
225 +9.531708593e+06 +9.531708593e+06 +9.531498713e+06 +9.531498713e+06
677 +5.952531668e+06 +5.952531668e+06 +5.952321788e+06 +5.952321788e+06
2452 +2.909766123e+06 +2.909766123e+06 +2.909556243e+06 +2.909556243e+06
4488 +2.359114830e+06 +2.359114830e+06 +2.358904950e+06 +2.358904950e+06
5772 +1.537134497e+06 +1.537134497e+06 +1.536924617e+06 +1.536924617e+06
8661 +9.149099874e+05 +9.149099874e+05 +9.147001074e+05 +9.147001074e+05
10883 +5.764785363e+05 +5.764785363e+05 +5.762686563e+05 +5.762686563e+05
21872 +3.790212654e+05 +3.790212654e+05 +3.788113854e+05 +3.788113854e+05
