% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646005817e+07 +1.646005817e+07 +1.645984829e+07 +1.645984829e+07
25 +1.036542548e+07 +1.036542548e+07 +1.036521560e+07 +1.036521560e+07
57 +6.739607453e+06 +6.739607453e+06 +6.739397573e+06 +6.739397573e+06
524 +6.039650106e+06 +6.039650106e+06 +6.039440226e+06 +6.039440226e+06
1599 +3.666123932e+06 +3.666123932e+06 +3.665914052e+06 +3.665914052e+06
1872 +1.856935033e+06 +1.856935033e+06 +1.856725153e+06 +1.856725153e+06
3012 +1.254869507e+06 +1.254869507e+06 +1.254659627e+06 +1.254659627e+06
3822 +8.201116483e+05 +8.201116483e+05 +8.199017683e+05 +8.199017683e+05
5723 +6.254052515e+05 +6.254052515e+05 +6.251953715e+05 +6.251953715e+05
6886 +2.699800203e+05 +2.699800203e+05 +2.697701403e+05 +2.697701403e+05
7895 +2.429148974e+05 +2.429148974e+05 +2.427050174e+05 +2.427050174e+05
9006 +1.507499832e+05 +1.507499832e+05 +1.505401032e+05 +1.505401032e+05
11427 +9.536870879e+04 +9.536870879e+04 +9.515882879e+04 +9.515882879e+04
13118 +5.774485928e+04 +5.774485928e+04 +5.753497928e+04 +5.753497928e+04
15094 +3.520824905e+04 +3.520824905e+04 +3.499836905e+04 +3.499836905e+04
17052 +2.248817034e+04 +2.248817034e+04 +2.227829034e+04 +2.227829034e+04
18337 +1.558164194e+04 +1.558164194e+04 +1.537176194e+04 +1.537176194e+04
20940 +9.859175863e+03 +9.859175863e+03 +9.649295863e+03 +9.649295863e+03
22511 +6.299287752e+03 +6.299287752e+03 +6.089407752e+03 +6.089407752e+03
24263 +3.977183955e+03 +3.977183955e+03 +3.767303955e+03 +3.767303955e+03
