% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.684630479e+07 +7.684630479e+07 +7.684609491e+07 +7.684609491e+07
2 +2.894849107e+07 +2.894849107e+07 +2.894828119e+07 +2.894828119e+07
5 +1.421326010e+07 +1.421326010e+07 +1.421305022e+07 +1.421305022e+07
154 +6.933976236e+06 +6.933976236e+06 +6.933766356e+06 +6.933766356e+06
1237 +5.394402348e+06 +5.394402348e+06 +5.394192468e+06 +5.394192468e+06
2094 +2.843542745e+06 +2.843542745e+06 +2.843332865e+06 +2.843332865e+06
2294 +2.259624223e+06 +2.259624223e+06 +2.259414343e+06 +2.259414343e+06
3893 +9.536123842e+05 +9.536123842e+05 +9.534025042e+05 +9.534025042e+05
7261 +5.395430410e+05 +5.395430410e+05 +5.393331610e+05 +5.393331610e+05
7949 +3.543226441e+05 +3.543226441e+05 +3.541127641e+05 +3.541127641e+05
10541 +2.441900013e+05 +2.441900013e+05 +2.439801213e+05 +2.439801213e+05
13283 +1.547947694e+05 +1.547947694e+05 +1.545848894e+05 +1.545848894e+05
16514 +8.050066461e+04 +8.050066461e+04 +8.029078461e+04 +8.029078461e+04
17987 +5.526811331e+04 +5.526811331e+04 +5.505823331e+04 +5.505823331e+04
21729 +3.376934595e+04 +3.376934595e+04 +3.355946595e+04 +3.355946595e+04
24945 +2.454086238e+04 +2.454086238e+04 +2.433098238e+04 +2.433098238e+04
27813 +1.280514723e+04 +1.280514723e+04 +1.259526723e+04 +1.259526723e+04
