% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754380410e+07 +2.754380410e+07 +2.754359422e+07 +2.754359422e+07
2 +2.102329574e+07 +2.102329574e+07 +2.102308586e+07 +2.102308586e+07
7 +1.355403477e+07 +1.355403477e+07 +1.355382489e+07 +1.355382489e+07
10 +7.954074811e+06 +7.954074811e+06 +7.953864931e+06 +7.953864931e+06
1356 +4.135469505e+06 +4.135469505e+06 +4.135259625e+06 +4.135259625e+06
3431 +3.156069816e+06 +3.156069816e+06 +3.155859936e+06 +3.155859936e+06
4833 +2.234769823e+06 +2.234769823e+06 +2.234559943e+06 +2.234559943e+06
6639 +1.330290251e+06 +1.330290251e+06 +1.330080371e+06 +1.330080371e+06
8196 +9.629598701e+05 +9.629598701e+05 +9.627499901e+05 +9.627499901e+05
12382 +5.890291282e+05 +5.890291282e+05 +5.888192482e+05 +5.888192482e+05
18999 +3.533971648e+05 +3.533971648e+05 +3.531872848e+05 +3.531872848e+05
23901 +2.270157250e+05 +2.270157250e+05 +2.268058450e+05 +2.268058450e+05
35862 +1.436601662e+05 +1.436601662e+05 +1.434502862e+05 +1.434502862e+05
