% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.079820094e+07 +6.079820094e+07 +6.079799106e+07 +6.079799106e+07
2 +2.741003215e+07 +2.741003215e+07 +2.740982227e+07 +2.740982227e+07
3 +2.106864201e+07 +2.106864201e+07 +2.106843213e+07 +2.106843213e+07
5 +1.366408504e+07 +1.366408504e+07 +1.366387516e+07 +1.366387516e+07
16 +7.582810755e+06 +7.582810755e+06 +7.582600875e+06 +7.582600875e+06
677 +5.309602513e+06 +5.309602513e+06 +5.309392633e+06 +5.309392633e+06
844 +3.352045070e+06 +3.352045070e+06 +3.351835190e+06 +3.351835190e+06
2435 +2.451254861e+06 +2.451254861e+06 +2.451044981e+06 +2.451044981e+06
4047 +1.328486279e+06 +1.328486279e+06 +1.328276399e+06 +1.328276399e+06
4223 +9.420506303e+05 +9.420506303e+05 +9.418407503e+05 +9.418407503e+05
5433 +6.078363148e+05 +6.078363148e+05 +6.076264348e+05 +6.076264348e+05
7534 +3.760460034e+05 +3.760460034e+05 +3.758361234e+05 +3.758361234e+05
8191 +1.959351373e+05 +1.959351373e+05 +1.957252573e+05 +1.957252573e+05
10055 +1.235868191e+05 +1.235868191e+05 +1.233769391e+05 +1.233769391e+05
12382 +9.377271346e+04 +9.377271346e+04 +9.356283346e+04 +9.356283346e+04
13089 +5.886689440e+04 +5.886689440e+04 +5.865701440e+04 +5.865701440e+04
16301 +3.771073974e+04 +3.771073974e+04 +3.750085974e+04 +3.750085974e+04
18226 +2.431413167e+04 +2.431413167e+04 +2.410425167e+04 +2.410425167e+04
20556 +1.338795867e+04 +1.338795867e+04 +1.317807867e+04 +1.317807867e+04
23540 +9.900808336e+03 +9.900808336e+03 +9.690928336e+03 +9.690928336e+03
24797 +6.188099739e+03 +6.188099739e+03 +5.978219739e+03 +5.978219739e+03
