% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.073864360e+07 +4.073864360e+07 +4.073843372e+07 +4.073843372e+07
2 +3.315406391e+07 +3.315406391e+07 +3.315385403e+07 +3.315385403e+07
3 +1.455209053e+07 +1.455209053e+07 +1.455188065e+07 +1.455188065e+07
51 +8.385014125e+06 +8.385014125e+06 +8.384804245e+06 +8.384804245e+06
389 +5.941199529e+06 +5.941199529e+06 +5.940989649e+06 +5.940989649e+06
1625 +2.554985574e+06 +2.554985574e+06 +2.554775694e+06 +2.554775694e+06
2991 +2.399211152e+06 +2.399211152e+06 +2.399001272e+06 +2.399001272e+06
3139 +1.491215238e+06 +1.491215238e+06 +1.491005358e+06 +1.491005358e+06
4958 +9.789593047e+05 +9.789593047e+05 +9.787494247e+05 +9.787494247e+05
5791 +5.176306701e+05 +5.176306701e+05 +5.174207901e+05 +5.174207901e+05
7242 +3.687240725e+05 +3.687240725e+05 +3.685141925e+05 +3.685141925e+05
8156 +2.325982926e+05 +2.325982926e+05 +2.323884126e+05 +2.323884126e+05
8995 +1.567734432e+05 +1.567734432e+05 +1.565635632e+05 +1.565635632e+05
10384 +9.510052820e+04 +9.510052820e+04 +9.489064820e+04 +9.489064820e+04
12330 +5.800813435e+04 +5.800813435e+04 +5.779825435e+04 +5.779825435e+04
13546 +3.972788064e+04 +3.972788064e+04 +3.951800064e+04 +3.951800064e+04
14188 +2.324227390e+04 +2.324227390e+04 +2.303239390e+04 +2.303239390e+04
16590 +1.137908157e+04 +1.137908157e+04 +1.116920157e+04 +1.116920157e+04
17719 +9.429352643e+03 +9.429352643e+03 +9.219472643e+03 +9.219472643e+03
19177 +6.156071745e+03 +6.156071745e+03 +5.946191745e+03 +5.946191745e+03
21921 +3.702527883e+03 +3.702527883e+03 +3.492647883e+03 +3.492647883e+03
24835 +2.470114688e+03 +2.470114688e+03 +2.260234688e+03 +2.260234688e+03
