% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.419570562e+07 +4.419570562e+07 +4.419549574e+07 +4.419549574e+07
3 +2.247576924e+07 +2.247576924e+07 +2.247555936e+07 +2.247555936e+07
23 +1.191159599e+07 +1.191159599e+07 +1.191138611e+07 +1.191138611e+07
260 +9.210983561e+06 +9.210983561e+06 +9.210773681e+06 +9.210773681e+06
878 +6.084984397e+06 +6.084984397e+06 +6.084774517e+06 +6.084774517e+06
1648 +3.536771973e+06 +3.536771973e+06 +3.536562093e+06 +3.536562093e+06
2686 +2.207114111e+06 +2.207114111e+06 +2.206904231e+06 +2.206904231e+06
3054 +1.481631951e+06 +1.481631951e+06 +1.481422071e+06 +1.481422071e+06
4008 +9.837140991e+05 +9.837140991e+05 +9.835042191e+05 +9.835042191e+05
5824 +4.739400726e+05 +4.739400726e+05 +4.737301926e+05 +4.737301926e+05
7159 +3.601021625e+05 +3.601021625e+05 +3.598922825e+05 +3.598922825e+05
8409 +2.393623441e+05 +2.393623441e+05 +2.391524641e+05 +2.391524641e+05
9770 +1.560460097e+05 +1.560460097e+05 +1.558361297e+05 +1.558361297e+05
11296 +9.551431120e+04 +9.551431120e+04 +9.530443120e+04 +9.530443120e+04
12698 +5.705395910e+04 +5.705395910e+04 +5.684407910e+04 +5.684407910e+04
13996 +3.581569741e+04 +3.581569741e+04 +3.560581741e+04 +3.560581741e+04
15910 +2.414934485e+04 +2.414934485e+04 +2.393946485e+04 +2.393946485e+04
18724 +1.526147960e+04 +1.526147960e+04 +1.505159960e+04 +1.505159960e+04
20398 +9.863181752e+03 +9.863181752e+03 +9.653301752e+03 +9.653301752e+03
21920 +6.013390817e+03 +6.013390817e+03 +5.803510817e+03 +5.803510817e+03
24593 +3.509736698e+03 +3.509736698e+03 +3.299856698e+03 +3.299856698e+03
