% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.588741148e+07 +3.588741148e+07 +3.588720160e+07 +3.588720160e+07
5 +2.149976515e+07 +2.149976515e+07 +2.149955527e+07 +2.149955527e+07
17 +1.419195584e+07 +1.419195584e+07 +1.419174596e+07 +1.419174596e+07
136 +9.040360285e+06 +9.040360285e+06 +9.040150405e+06 +9.040150405e+06
360 +5.852467463e+06 +5.852467463e+06 +5.852257583e+06 +5.852257583e+06
1206 +3.225457300e+06 +3.225457300e+06 +3.225247420e+06 +3.225247420e+06
2584 +1.422077219e+06 +1.422077219e+06 +1.421867339e+06 +1.421867339e+06
3561 +8.343600085e+05 +8.343600085e+05 +8.341501285e+05 +8.341501285e+05
7976 +6.194875542e+05 +6.194875542e+05 +6.192776742e+05 +6.192776742e+05
13050 +3.875618922e+05 +3.875618922e+05 +3.873520122e+05 +3.873520122e+05
17441 +2.303539889e+05 +2.303539889e+05 +2.301441089e+05 +2.301441089e+05
25108 +1.541710918e+05 +1.541710918e+05 +1.539612118e+05 +1.539612118e+05
