% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.020140305e+07 +2.020140305e+07 +2.020119317e+07 +2.020119317e+07
4 +1.195064583e+07 +1.195064583e+07 +1.195043595e+07 +1.195043595e+07
148 +7.819513459e+06 +7.819513459e+06 +7.819303579e+06 +7.819303579e+06
592 +6.206241085e+06 +6.206241085e+06 +6.206031205e+06 +6.206031205e+06
1962 +2.687475827e+06 +2.687475827e+06 +2.687265947e+06 +2.687265947e+06
2300 +2.346907805e+06 +2.346907805e+06 +2.346697925e+06 +2.346697925e+06
3760 +1.511674861e+06 +1.511674861e+06 +1.511464981e+06 +1.511464981e+06
4479 +9.742346525e+05 +9.742346525e+05 +9.740247725e+05 +9.740247725e+05
5473 +4.896519549e+05 +4.896519549e+05 +4.894420749e+05 +4.894420749e+05
6503 +3.752056107e+05 +3.752056107e+05 +3.749957307e+05 +3.749957307e+05
7997 +2.379403055e+05 +2.379403055e+05 +2.377304255e+05 +2.377304255e+05
8317 +1.565322363e+05 +1.565322363e+05 +1.563223563e+05 +1.563223563e+05
10451 +8.338398059e+04 +8.338398059e+04 +8.317410059e+04 +8.317410059e+04
11746 +6.053914689e+04 +6.053914689e+04 +6.032926689e+04 +6.032926689e+04
14018 +3.792173479e+04 +3.792173479e+04 +3.771185479e+04 +3.771185479e+04
15086 +2.406108541e+04 +2.406108541e+04 +2.385120541e+04 +2.385120541e+04
16580 +1.419351102e+04 +1.419351102e+04 +1.398363102e+04 +1.398363102e+04
19461 +9.152181293e+03 +9.152181293e+03 +8.942301293e+03 +8.942301293e+03
20805 +6.228147014e+03 +6.228147014e+03 +6.018267014e+03 +6.018267014e+03
