% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.040126497e+07 +3.040126497e+07 +3.040105509e+07 +3.040105509e+07
2 +1.977556801e+07 +1.977556801e+07 +1.977535813e+07 +1.977535813e+07
16 +1.191489550e+07 +1.191489550e+07 +1.191468562e+07 +1.191468562e+07
69 +6.346142228e+06 +6.346142228e+06 +6.345932348e+06 +6.345932348e+06
365 +5.948771557e+06 +5.948771557e+06 +5.948561677e+06 +5.948561677e+06
942 +3.241762668e+06 +3.241762668e+06 +3.241552788e+06 +3.241552788e+06
3846 +1.998827840e+06 +1.998827840e+06 +1.998617960e+06 +1.998617960e+06
8020 +1.339560031e+06 +1.339560031e+06 +1.339350151e+06 +1.339350151e+06
18503 +9.851607120e+05 +9.851607120e+05 +9.849508320e+05 +9.849508320e+05
30740 +4.996694832e+05 +4.996694832e+05 +4.994596032e+05 +4.994596032e+05
