% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.814207930e+07 +3.814207930e+07 +3.814186942e+07 +3.814186942e+07
8 +2.026394701e+07 +2.026394701e+07 +2.026373713e+07 +2.026373713e+07
10 +1.393554914e+07 +1.393554914e+07 +1.393533926e+07 +1.393533926e+07
170 +8.336071898e+06 +8.336071898e+06 +8.335862018e+06 +8.335862018e+06
567 +5.530154019e+06 +5.530154019e+06 +5.529944139e+06 +5.529944139e+06
2362 +3.140266694e+06 +3.140266694e+06 +3.140056814e+06 +3.140056814e+06
3675 +1.733408597e+06 +1.733408597e+06 +1.733198717e+06 +1.733198717e+06
4495 +1.330427676e+06 +1.330427676e+06 +1.330217796e+06 +1.330217796e+06
6129 +9.719257462e+05 +9.719257462e+05 +9.717158662e+05 +9.717158662e+05
7792 +6.082699488e+05 +6.082699488e+05 +6.080600688e+05 +6.080600688e+05
10745 +3.868599524e+05 +3.868599524e+05 +3.866500724e+05 +3.866500724e+05
12136 +2.237065774e+05 +2.237065774e+05 +2.234966974e+05 +2.234966974e+05
14825 +1.504955682e+05 +1.504955682e+05 +1.502856882e+05 +1.502856882e+05
20834 +9.774410202e+04 +9.774410202e+04 +9.753422202e+04 +9.753422202e+04
26872 +4.544261908e+04 +4.544261908e+04 +4.523273908e+04 +4.523273908e+04
32567 +3.868880030e+04 +3.868880030e+04 +3.847892030e+04 +3.847892030e+04
