% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330140164e+07 +2.330140164e+07 +2.330119176e+07 +2.330119176e+07
12 +1.470186434e+07 +1.470186434e+07 +1.470165446e+07 +1.470165446e+07
109 +7.450076645e+06 +7.450076645e+06 +7.449866765e+06 +7.449866765e+06
1079 +6.140502716e+06 +6.140502716e+06 +6.140292836e+06 +6.140292836e+06
1512 +3.310097901e+06 +3.310097901e+06 +3.309888021e+06 +3.309888021e+06
2677 +1.779686738e+06 +1.779686738e+06 +1.779476858e+06 +1.779476858e+06
3290 +1.400750798e+06 +1.400750798e+06 +1.400540918e+06 +1.400540918e+06
4496 +8.636731288e+05 +8.636731288e+05 +8.634632488e+05 +8.634632488e+05
4709 +6.279959420e+05 +6.279959420e+05 +6.277860620e+05 +6.277860620e+05
5882 +3.827783334e+05 +3.827783334e+05 +3.825684534e+05 +3.825684534e+05
7044 +2.216503430e+05 +2.216503430e+05 +2.214404630e+05 +2.214404630e+05
8189 +1.516161528e+05 +1.516161528e+05 +1.514062728e+05 +1.514062728e+05
10047 +9.856117732e+04 +9.856117732e+04 +9.835129732e+04 +9.835129732e+04
11364 +5.259958471e+04 +5.259958471e+04 +5.238970471e+04 +5.238970471e+04
13270 +3.927603782e+04 +3.927603782e+04 +3.906615782e+04 +3.906615782e+04
15901 +2.498090805e+04 +2.498090805e+04 +2.477102805e+04 +2.477102805e+04
16806 +1.460900855e+04 +1.460900855e+04 +1.439912855e+04 +1.439912855e+04
19624 +9.276074878e+03 +9.276074878e+03 +9.066194878e+03 +9.066194878e+03
22140 +6.180029317e+03 +6.180029317e+03 +5.970149317e+03 +5.970149317e+03
23808 +3.886914803e+03 +3.886914803e+03 +3.677034803e+03 +3.677034803e+03
