% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.567618358e+07 +3.567618358e+07 +3.567597370e+07 +3.567597370e+07
2 +1.778867013e+07 +1.778867013e+07 +1.778846025e+07 +1.778846025e+07
9 +1.039688294e+07 +1.039688294e+07 +1.039667306e+07 +1.039667306e+07
37 +6.855431704e+06 +6.855431704e+06 +6.855221824e+06 +6.855221824e+06
382 +5.322238024e+06 +5.322238024e+06 +5.322028144e+06 +5.322028144e+06
1095 +3.921554760e+06 +3.921554760e+06 +3.921344880e+06 +3.921344880e+06
5293 +2.284414895e+06 +2.284414895e+06 +2.284205015e+06 +2.284205015e+06
7177 +1.551700241e+06 +1.551700241e+06 +1.551490361e+06 +1.551490361e+06
9843 +9.878096591e+05 +9.878096591e+05 +9.875997791e+05 +9.875997791e+05
17183 +5.981064356e+05 +5.981064356e+05 +5.978965556e+05 +5.978965556e+05
26996 +3.367482948e+05 +3.367482948e+05 +3.365384148e+05 +3.365384148e+05
