% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.350718406e+07 +6.350718406e+07 +6.350697418e+07 +6.350697418e+07
2 +4.430792541e+07 +4.430792541e+07 +4.430771553e+07 +4.430771553e+07
4 +3.235143633e+07 +3.235143633e+07 +3.235122645e+07 +3.235122645e+07
5 +2.471920680e+07 +2.471920680e+07 +2.471899692e+07 +2.471899692e+07
38 +1.509127937e+07 +1.509127937e+07 +1.509106949e+07 +1.509106949e+07
142 +8.575839893e+06 +8.575839893e+06 +8.575630013e+06 +8.575630013e+06
857 +5.813462693e+06 +5.813462693e+06 +5.813252813e+06 +5.813252813e+06
1744 +3.776604171e+06 +3.776604171e+06 +3.776394291e+06 +3.776394291e+06
2237 +2.228541966e+06 +2.228541966e+06 +2.228332086e+06 +2.228332086e+06
2794 +1.428404028e+06 +1.428404028e+06 +1.428194148e+06 +1.428194148e+06
4235 +8.660935125e+05 +8.660935125e+05 +8.658836325e+05 +8.658836325e+05
5479 +5.742910631e+05 +5.742910631e+05 +5.740811831e+05 +5.740811831e+05
6464 +3.752626070e+05 +3.752626070e+05 +3.750527270e+05 +3.750527270e+05
7216 +1.775493338e+05 +1.775493338e+05 +1.773394538e+05 +1.773394538e+05
8994 +1.464293407e+05 +1.464293407e+05 +1.462194607e+05 +1.462194607e+05
11052 +9.007499998e+04 +9.007499998e+04 +8.986511998e+04 +8.986511998e+04
12875 +6.071201059e+04 +6.071201059e+04 +6.050213059e+04 +6.050213059e+04
13745 +3.513214352e+04 +3.513214352e+04 +3.492226352e+04 +3.492226352e+04
16084 +2.398310632e+04 +2.398310632e+04 +2.377322632e+04 +2.377322632e+04
16895 +1.386422064e+04 +1.386422064e+04 +1.365434064e+04 +1.365434064e+04
18793 +9.628841621e+03 +9.628841621e+03 +9.418961621e+03 +9.418961621e+03
21084 +5.699542795e+03 +5.699542795e+03 +5.489662795e+03 +5.489662795e+03
22831 +3.705782114e+03 +3.705782114e+03 +3.495902114e+03 +3.495902114e+03
