% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.181781669e+07 +2.181781669e+07 +2.181760681e+07 +2.181760681e+07
5 +1.498590811e+07 +1.498590811e+07 +1.498569823e+07 +1.498569823e+07
20 +6.563913725e+06 +6.563913725e+06 +6.563703845e+06 +6.563703845e+06
409 +6.162300901e+06 +6.162300901e+06 +6.162091021e+06 +6.162091021e+06
2267 +3.716095269e+06 +3.716095269e+06 +3.715885389e+06 +3.715885389e+06
3808 +2.435688428e+06 +2.435688428e+06 +2.435478548e+06 +2.435478548e+06
5531 +1.189680361e+06 +1.189680361e+06 +1.189470481e+06 +1.189470481e+06
7058 +8.697321792e+05 +8.697321792e+05 +8.695222992e+05 +8.695222992e+05
9440 +4.456745099e+05 +4.456745099e+05 +4.454646299e+05 +4.454646299e+05
13337 +3.248592210e+05 +3.248592210e+05 +3.246493410e+05 +3.246493410e+05
15530 +2.422647621e+05 +2.422647621e+05 +2.420548821e+05 +2.420548821e+05
20210 +1.283764075e+05 +1.283764075e+05 +1.281665275e+05 +1.281665275e+05
26217 +9.162791499e+04 +9.162791499e+04 +9.141803499e+04 +9.141803499e+04
