% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207491394e+07 +1.207491394e+07 +1.207470406e+07 +1.207470406e+07
12 +8.339943238e+06 +8.339943238e+06 +8.339733358e+06 +8.339733358e+06
693 +5.071716538e+06 +5.071716538e+06 +5.071506658e+06 +5.071506658e+06
2509 +3.970297854e+06 +3.970297854e+06 +3.970087974e+06 +3.970087974e+06
4372 +2.486227623e+06 +2.486227623e+06 +2.486017743e+06 +2.486017743e+06
5728 +1.500126000e+06 +1.500126000e+06 +1.499916120e+06 +1.499916120e+06
6476 +9.575479408e+05 +9.575479408e+05 +9.573380608e+05 +9.573380608e+05
10112 +5.217001522e+05 +5.217001522e+05 +5.214902722e+05 +5.214902722e+05
12507 +3.356827072e+05 +3.356827072e+05 +3.354728272e+05 +3.354728272e+05
14465 +2.009023971e+05 +2.009023971e+05 +2.006925171e+05 +2.006925171e+05
17995 +1.489743115e+05 +1.489743115e+05 +1.487644315e+05 +1.487644315e+05
22004 +9.364157581e+04 +9.364157581e+04 +9.343169581e+04 +9.343169581e+04
25359 +5.803593657e+04 +5.803593657e+04 +5.782605657e+04 +5.782605657e+04
29746 +3.063110382e+04 +3.063110382e+04 +3.042122382e+04 +3.042122382e+04
29907 +2.480693888e+04 +2.480693888e+04 +2.459705888e+04 +2.459705888e+04
38155 +1.491571388e+04 +1.491571388e+04 +1.470583388e+04 +1.470583388e+04
