% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014572746e+07 +2.014572746e+07 +2.014551758e+07 +2.014551758e+07
13 +1.211908184e+07 +1.211908184e+07 +1.211887196e+07 +1.211887196e+07
47 +7.685339024e+06 +7.685339024e+06 +7.685129144e+06 +7.685129144e+06
956 +5.043713588e+06 +5.043713588e+06 +5.043503708e+06 +5.043503708e+06
1227 +3.945433290e+06 +3.945433290e+06 +3.945223410e+06 +3.945223410e+06
2674 +2.458104211e+06 +2.458104211e+06 +2.457894331e+06 +2.457894331e+06
3021 +1.337006550e+06 +1.337006550e+06 +1.336796670e+06 +1.336796670e+06
3910 +9.911413356e+05 +9.911413356e+05 +9.909314556e+05 +9.909314556e+05
4848 +5.307802456e+05 +5.307802456e+05 +5.305703656e+05 +5.305703656e+05
6350 +3.751814286e+05 +3.751814286e+05 +3.749715486e+05 +3.749715486e+05
6643 +2.270126571e+05 +2.270126571e+05 +2.268027771e+05 +2.268027771e+05
8936 +1.128421976e+05 +1.128421976e+05 +1.126323176e+05 +1.126323176e+05
10416 +9.361170212e+04 +9.361170212e+04 +9.340182212e+04 +9.340182212e+04
12601 +5.947451604e+04 +5.947451604e+04 +5.926463604e+04 +5.926463604e+04
14303 +3.859115919e+04 +3.859115919e+04 +3.838127919e+04 +3.838127919e+04
14999 +2.086073730e+04 +2.086073730e+04 +2.065085730e+04 +2.065085730e+04
17753 +1.459782037e+04 +1.459782037e+04 +1.438794037e+04 +1.438794037e+04
18990 +7.532421682e+03 +7.532421682e+03 +7.322541682e+03 +7.322541682e+03
20089 +4.698639683e+03 +4.698639683e+03 +4.488759683e+03 +4.488759683e+03
23022 +3.927045382e+03 +3.927045382e+03 +3.717165382e+03 +3.717165382e+03
