% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102507897e+07 +2.102507897e+07 +2.102486909e+07 +2.102486909e+07
13 +1.487551009e+07 +1.487551009e+07 +1.487530021e+07 +1.487530021e+07
83 +7.346851632e+06 +7.346851632e+06 +7.346641752e+06 +7.346641752e+06
352 +5.614511619e+06 +5.614511619e+06 +5.614301739e+06 +5.614301739e+06
1827 +3.489173884e+06 +3.489173884e+06 +3.488964004e+06 +3.488964004e+06
2226 +2.510208703e+06 +2.510208703e+06 +2.509998823e+06 +2.509998823e+06
3666 +1.212516496e+06 +1.212516496e+06 +1.212306616e+06 +1.212306616e+06
4938 +9.531478685e+05 +9.531478685e+05 +9.529379885e+05 +9.529379885e+05
7564 +5.712736024e+05 +5.712736024e+05 +5.710637224e+05 +5.710637224e+05
8315 +3.414891445e+05 +3.414891445e+05 +3.412792645e+05 +3.412792645e+05
10901 +2.278856609e+05 +2.278856609e+05 +2.276757809e+05 +2.276757809e+05
11811 +1.028987019e+05 +1.028987019e+05 +1.026888219e+05 +1.026888219e+05
13534 +9.537901873e+04 +9.537901873e+04 +9.516913873e+04 +9.516913873e+04
16669 +5.797649556e+04 +5.797649556e+04 +5.776661556e+04 +5.776661556e+04
19184 +3.481187863e+04 +3.481187863e+04 +3.460199863e+04 +3.460199863e+04
22066 +2.298007041e+04 +2.298007041e+04 +2.277019041e+04 +2.277019041e+04
24517 +1.487098070e+04 +1.487098070e+04 +1.466110070e+04 +1.466110070e+04
26967 +9.868640501e+03 +9.868640501e+03 +9.658760501e+03 +9.658760501e+03
