% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.942561211e+06 +9.942561211e+06 +9.942351331e+06 +9.942351331e+06
526 +6.251220265e+06 +6.251220265e+06 +6.251010385e+06 +6.251010385e+06
1894 +3.561958940e+06 +3.561958940e+06 +3.561749060e+06 +3.561749060e+06
2306 +2.343183356e+06 +2.343183356e+06 +2.342973476e+06 +2.342973476e+06
2438 +1.434080311e+06 +1.434080311e+06 +1.433870431e+06 +1.433870431e+06
3457 +8.364834115e+05 +8.364834115e+05 +8.362735315e+05 +8.362735315e+05
5179 +5.649555746e+05 +5.649555746e+05 +5.647456946e+05 +5.647456946e+05
6942 +3.306880370e+05 +3.306880370e+05 +3.304781570e+05 +3.304781570e+05
7864 +2.228026082e+05 +2.228026082e+05 +2.225927282e+05 +2.225927282e+05
10112 +1.464539941e+05 +1.464539941e+05 +1.462441141e+05 +1.462441141e+05
11289 +9.879626958e+04 +9.879626958e+04 +9.858638958e+04 +9.858638958e+04
12705 +6.123689276e+04 +6.123689276e+04 +6.102701276e+04 +6.102701276e+04
14919 +3.695153302e+04 +3.695153302e+04 +3.674165302e+04 +3.674165302e+04
16584 +2.193417861e+04 +2.193417861e+04 +2.172429861e+04 +2.172429861e+04
18216 +1.448862793e+04 +1.448862793e+04 +1.427874793e+04 +1.427874793e+04
20984 +9.817432400e+03 +9.817432400e+03 +9.607552400e+03 +9.607552400e+03
22807 +6.009996104e+03 +6.009996104e+03 +5.800116104e+03 +5.800116104e+03
