% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.120979562e+07 +2.120979562e+07 +2.120958574e+07 +2.120958574e+07
4 +9.727927469e+06 +9.727927469e+06 +9.727717589e+06 +9.727717589e+06
1021 +5.530310689e+06 +5.530310689e+06 +5.530100809e+06 +5.530100809e+06
1598 +3.938842364e+06 +3.938842364e+06 +3.938632484e+06 +3.938632484e+06
1984 +1.995937688e+06 +1.995937688e+06 +1.995727808e+06 +1.995727808e+06
2138 +1.582193988e+06 +1.582193988e+06 +1.581984108e+06 +1.581984108e+06
4147 +8.206351488e+05 +8.206351488e+05 +8.204252688e+05 +8.204252688e+05
4391 +5.761596775e+05 +5.761596775e+05 +5.759497975e+05 +5.759497975e+05
6436 +2.980870657e+05 +2.980870657e+05 +2.978771857e+05 +2.978771857e+05
7516 +1.805289744e+05 +1.805289744e+05 +1.803190944e+05 +1.803190944e+05
8299 +1.470378584e+05 +1.470378584e+05 +1.468279784e+05 +1.468279784e+05
10394 +9.845260428e+04 +9.845260428e+04 +9.824272428e+04 +9.824272428e+04
11900 +5.726080744e+04 +5.726080744e+04 +5.705092744e+04 +5.705092744e+04
12927 +3.811315985e+04 +3.811315985e+04 +3.790327985e+04 +3.790327985e+04
13875 +2.207150286e+04 +2.207150286e+04 +2.186162286e+04 +2.186162286e+04
16870 +1.482466452e+04 +1.482466452e+04 +1.461478452e+04 +1.461478452e+04
19408 +9.403163521e+03 +9.403163521e+03 +9.193283521e+03 +9.193283521e+03
21210 +6.301279274e+03 +6.301279274e+03 +6.091399274e+03 +6.091399274e+03
