% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.856877772e+07 +2.856877772e+07 +2.856856784e+07 +2.856856784e+07
4 +2.123438662e+07 +2.123438662e+07 +2.123417674e+07 +2.123417674e+07
13 +1.349305054e+07 +1.349305054e+07 +1.349284066e+07 +1.349284066e+07
128 +7.418350999e+06 +7.418350999e+06 +7.418141119e+06 +7.418141119e+06
945 +6.119816732e+06 +6.119816732e+06 +6.119606852e+06 +6.119606852e+06
1117 +3.946369232e+06 +3.946369232e+06 +3.946159352e+06 +3.946159352e+06
2376 +2.234045783e+06 +2.234045783e+06 +2.233835903e+06 +2.233835903e+06
3352 +1.453922880e+06 +1.453922880e+06 +1.453713000e+06 +1.453713000e+06
4167 +7.890580729e+05 +7.890580729e+05 +7.888481929e+05 +7.888481929e+05
5427 +5.807550686e+05 +5.807550686e+05 +5.805451886e+05 +5.805451886e+05
6489 +3.311914493e+05 +3.311914493e+05 +3.309815693e+05 +3.309815693e+05
7567 +2.196936777e+05 +2.196936777e+05 +2.194837977e+05 +2.194837977e+05
8542 +1.573489505e+05 +1.573489505e+05 +1.571390705e+05 +1.571390705e+05
10093 +9.709668624e+04 +9.709668624e+04 +9.688680624e+04 +9.688680624e+04
