% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.720948716e+07 +6.720948716e+07 +6.720927728e+07 +6.720927728e+07
2 +2.421811737e+07 +2.421811737e+07 +2.421790749e+07 +2.421790749e+07
11 +1.083474880e+07 +1.083474880e+07 +1.083453892e+07 +1.083453892e+07
144 +9.800749634e+06 +9.800749634e+06 +9.800539754e+06 +9.800539754e+06
334 +3.653751121e+06 +3.653751121e+06 +3.653541241e+06 +3.653541241e+06
735 +2.061672268e+06 +2.061672268e+06 +2.061462388e+06 +2.061462388e+06
2588 +1.567256366e+06 +1.567256366e+06 +1.567046486e+06 +1.567046486e+06
3255 +8.272518901e+05 +8.272518901e+05 +8.270420101e+05 +8.270420101e+05
5006 +5.411314869e+05 +5.411314869e+05 +5.409216069e+05 +5.409216069e+05
6897 +3.886078021e+05 +3.886078021e+05 +3.883979221e+05 +3.883979221e+05
8151 +1.872550970e+05 +1.872550970e+05 +1.870452170e+05 +1.870452170e+05
10012 +1.411149833e+05 +1.411149833e+05 +1.409051033e+05 +1.409051033e+05
11253 +9.371344017e+04 +9.371344017e+04 +9.350356017e+04 +9.350356017e+04
12287 +5.354949135e+04 +5.354949135e+04 +5.333961135e+04 +5.333961135e+04
14262 +3.832019029e+04 +3.832019029e+04 +3.811031029e+04 +3.811031029e+04
15592 +2.480408923e+04 +2.480408923e+04 +2.459420923e+04 +2.459420923e+04
17831 +1.470599162e+04 +1.470599162e+04 +1.449611162e+04 +1.449611162e+04
19233 +9.058800542e+03 +9.058800542e+03 +8.848920542e+03 +8.848920542e+03
21122 +5.725866693e+03 +5.725866693e+03 +5.515986693e+03 +5.515986693e+03
22813 +3.879626323e+03 +3.879626323e+03 +3.669746323e+03 +3.669746323e+03
