% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.294240634e+07 +3.294240634e+07 +3.294219646e+07 +3.294219646e+07
4 +2.163270977e+07 +2.163270977e+07 +2.163249989e+07 +2.163249989e+07
6 +1.159126106e+07 +1.159126106e+07 +1.159105118e+07 +1.159105118e+07
21 +9.520414200e+06 +9.520414200e+06 +9.520204320e+06 +9.520204320e+06
362 +5.173689716e+06 +5.173689716e+06 +5.173479836e+06 +5.173479836e+06
1170 +3.648184144e+06 +3.648184144e+06 +3.647974264e+06 +3.647974264e+06
1637 +2.487534753e+06 +2.487534753e+06 +2.487324873e+06 +2.487324873e+06
3358 +1.490386438e+06 +1.490386438e+06 +1.490176558e+06 +1.490176558e+06
3928 +9.758012014e+05 +9.758012014e+05 +9.755913214e+05 +9.755913214e+05
4892 +6.174837011e+05 +6.174837011e+05 +6.172738211e+05 +6.172738211e+05
5523 +3.547161938e+05 +3.547161938e+05 +3.545063138e+05 +3.545063138e+05
6711 +2.124764464e+05 +2.124764464e+05 +2.122665664e+05 +2.122665664e+05
8066 +1.537321854e+05 +1.537321854e+05 +1.535223054e+05 +1.535223054e+05
9774 +9.120435627e+04 +9.120435627e+04 +9.099447627e+04 +9.099447627e+04
11141 +6.011583465e+04 +6.011583465e+04 +5.990595465e+04 +5.990595465e+04
12496 +3.695516205e+04 +3.695516205e+04 +3.674528205e+04 +3.674528205e+04
13675 +2.385568083e+04 +2.385568083e+04 +2.364580083e+04 +2.364580083e+04
15216 +1.485117429e+04 +1.485117429e+04 +1.464129429e+04 +1.464129429e+04
15700 +9.836400696e+03 +9.836400696e+03 +9.626520696e+03 +9.626520696e+03
17857 +6.122821916e+03 +6.122821916e+03 +5.912941916e+03 +5.912941916e+03
19578 +3.972559388e+03 +3.972559388e+03 +3.762679388e+03 +3.762679388e+03
21482 +2.483543224e+03 +2.483543224e+03 +2.273663224e+03 +2.273663224e+03
