% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948495607e+07 +6.948495607e+07 +6.948474619e+07 +6.948474619e+07
2 +2.278793812e+07 +2.278793812e+07 +2.278772824e+07 +2.278772824e+07
4 +1.550197664e+07 +1.550197664e+07 +1.550176676e+07 +1.550176676e+07
82 +8.326135367e+06 +8.326135367e+06 +8.325925487e+06 +8.325925487e+06
615 +6.283752594e+06 +6.283752594e+06 +6.283542714e+06 +6.283542714e+06
1582 +2.869143036e+06 +2.869143036e+06 +2.868933156e+06 +2.868933156e+06
2488 +1.673393597e+06 +1.673393597e+06 +1.673183717e+06 +1.673183717e+06
5936 +1.299719980e+06 +1.299719980e+06 +1.299510100e+06 +1.299510100e+06
8011 +7.591165306e+05 +7.591165306e+05 +7.589066506e+05 +7.589066506e+05
9851 +5.005214809e+05 +5.005214809e+05 +5.003116009e+05 +5.003116009e+05
17615 +3.828616075e+05 +3.828616075e+05 +3.826517275e+05 +3.826517275e+05
