% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.271611051e+07 +5.271611051e+07 +5.271590063e+07 +5.271590063e+07
3 +3.531802439e+07 +3.531802439e+07 +3.531781451e+07 +3.531781451e+07
4 +1.585596752e+07 +1.585596752e+07 +1.585575764e+07 +1.585575764e+07
13 +1.169566355e+07 +1.169566355e+07 +1.169545367e+07 +1.169545367e+07
196 +6.781867795e+06 +6.781867795e+06 +6.781657915e+06 +6.781657915e+06
590 +5.920791552e+06 +5.920791552e+06 +5.920581672e+06 +5.920581672e+06
1924 +3.215360739e+06 +3.215360739e+06 +3.215150859e+06 +3.215150859e+06
4597 +1.897013631e+06 +1.897013631e+06 +1.896803751e+06 +1.896803751e+06
6965 +1.302575530e+06 +1.302575530e+06 +1.302365650e+06 +1.302365650e+06
8658 +9.578826472e+05 +9.578826472e+05 +9.576727672e+05 +9.576727672e+05
12644 +6.117076242e+05 +6.117076242e+05 +6.114977442e+05 +6.114977442e+05
