% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197171373e+07 +4.197171373e+07 +4.197150385e+07 +4.197150385e+07
2 +1.187788262e+07 +1.187788262e+07 +1.187767274e+07 +1.187767274e+07
602 +9.850763344e+06 +9.850763344e+06 +9.850553464e+06 +9.850553464e+06
1024 +5.920790663e+06 +5.920790663e+06 +5.920580783e+06 +5.920580783e+06
2349 +3.002930846e+06 +3.002930846e+06 +3.002720966e+06 +3.002720966e+06
3589 +2.330099698e+06 +2.330099698e+06 +2.329889818e+06 +2.329889818e+06
3800 +1.156952264e+06 +1.156952264e+06 +1.156742384e+06 +1.156742384e+06
6419 +9.330190092e+05 +9.330190092e+05 +9.328091292e+05 +9.328091292e+05
7692 +4.588798102e+05 +4.588798102e+05 +4.586699302e+05 +4.586699302e+05
9861 +3.928209711e+05 +3.928209711e+05 +3.926110911e+05 +3.926110911e+05
12346 +2.227125305e+05 +2.227125305e+05 +2.225026505e+05 +2.225026505e+05
14225 +1.389334274e+05 +1.389334274e+05 +1.387235474e+05 +1.387235474e+05
17489 +8.011473844e+04 +8.011473844e+04 +7.990485844e+04 +7.990485844e+04
19659 +5.871957368e+04 +5.871957368e+04 +5.850969368e+04 +5.850969368e+04
21554 +3.917302196e+04 +3.917302196e+04 +3.896314196e+04 +3.896314196e+04
24771 +1.931441353e+04 +1.931441353e+04 +1.910453353e+04 +1.910453353e+04
28337 +1.533222544e+04 +1.533222544e+04 +1.512234544e+04 +1.512234544e+04
30306 +8.826650434e+03 +8.826650434e+03 +8.616770434e+03 +8.616770434e+03
32359 +6.004674528e+03 +6.004674528e+03 +5.794794528e+03 +5.794794528e+03
37122 +3.172897944e+03 +3.172897944e+03 +2.963017944e+03 +2.963017944e+03
