% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.380217424e+07 +2.380217424e+07 +2.380196436e+07 +2.380196436e+07
30 +8.175567240e+06 +8.175567240e+06 +8.175357360e+06 +8.175357360e+06
56 +5.778177860e+06 +5.778177860e+06 +5.777967980e+06 +5.777967980e+06
1941 +3.693950121e+06 +3.693950121e+06 +3.693740241e+06 +3.693740241e+06
2533 +2.440744083e+06 +2.440744083e+06 +2.440534203e+06 +2.440534203e+06
3184 +1.544518722e+06 +1.544518722e+06 +1.544308842e+06 +1.544308842e+06
4533 +9.971296177e+05 +9.971296177e+05 +9.969197377e+05 +9.969197377e+05
5645 +6.081044014e+05 +6.081044014e+05 +6.078945214e+05 +6.078945214e+05
6100 +3.600397939e+05 +3.600397939e+05 +3.598299139e+05 +3.598299139e+05
7735 +2.424953788e+05 +2.424953788e+05 +2.422854988e+05 +2.422854988e+05
9141 +1.358520503e+05 +1.358520503e+05 +1.356421703e+05 +1.356421703e+05
10614 +7.986180187e+04 +7.986180187e+04 +7.965192187e+04 +7.965192187e+04
11887 +6.283182555e+04 +6.283182555e+04 +6.262194555e+04 +6.262194555e+04
13804 +3.928567319e+04 +3.928567319e+04 +3.907579319e+04 +3.907579319e+04
15394 +2.069023219e+04 +2.069023219e+04 +2.048035219e+04 +2.048035219e+04
17099 +1.528296055e+04 +1.528296055e+04 +1.507308055e+04 +1.507308055e+04
19319 +8.881472415e+03 +8.881472415e+03 +8.671592415e+03 +8.671592415e+03
21023 +6.127337937e+03 +6.127337937e+03 +5.917457937e+03 +5.917457937e+03
23579 +3.826411060e+03 +3.826411060e+03 +3.616531060e+03 +3.616531060e+03
