% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.903435896e+07 +5.903435896e+07 +5.903414908e+07 +5.903414908e+07
2 +1.041885404e+07 +1.041885404e+07 +1.041864416e+07 +1.041864416e+07
4 +9.680445468e+06 +9.680445468e+06 +9.680235588e+06 +9.680235588e+06
970 +6.092643214e+06 +6.092643214e+06 +6.092433334e+06 +6.092433334e+06
1845 +3.831749355e+06 +3.831749355e+06 +3.831539475e+06 +3.831539475e+06
2813 +1.836099409e+06 +1.836099409e+06 +1.835889529e+06 +1.835889529e+06
4390 +1.363626537e+06 +1.363626537e+06 +1.363416657e+06 +1.363416657e+06
6475 +9.125543833e+05 +9.125543833e+05 +9.123445033e+05 +9.123445033e+05
8145 +5.538346576e+05 +5.538346576e+05 +5.536247776e+05 +5.536247776e+05
10553 +3.190638263e+05 +3.190638263e+05 +3.188539463e+05 +3.188539463e+05
11798 +2.183196422e+05 +2.183196422e+05 +2.181097622e+05 +2.181097622e+05
14703 +1.506661839e+05 +1.506661839e+05 +1.504563039e+05 +1.504563039e+05
16766 +8.852242658e+04 +8.852242658e+04 +8.831254658e+04 +8.831254658e+04
19531 +6.223004399e+04 +6.223004399e+04 +6.202016399e+04 +6.202016399e+04
20714 +3.221232620e+04 +3.221232620e+04 +3.200244620e+04 +3.200244620e+04
26319 +2.277046657e+04 +2.277046657e+04 +2.256058657e+04 +2.256058657e+04
28889 +1.503320386e+04 +1.503320386e+04 +1.482332386e+04 +1.482332386e+04
31618 +8.982042672e+03 +8.982042672e+03 +8.772162672e+03 +8.772162672e+03
34783 +6.076149348e+03 +6.076149348e+03 +5.866269348e+03 +5.866269348e+03
38469 +3.770366688e+03 +3.770366688e+03 +3.560486688e+03 +3.560486688e+03
