% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144666464e+07 +2.144666464e+07 +2.144645476e+07 +2.144645476e+07
14 +1.005059550e+07 +1.005059550e+07 +1.005038562e+07 +1.005038562e+07
96 +9.457869354e+06 +9.457869354e+06 +9.457659474e+06 +9.457659474e+06
237 +5.792373520e+06 +5.792373520e+06 +5.792163640e+06 +5.792163640e+06
1276 +3.512844468e+06 +3.512844468e+06 +3.512634588e+06 +3.512634588e+06
1997 +2.199190475e+06 +2.199190475e+06 +2.198980595e+06 +2.198980595e+06
2826 +1.556761500e+06 +1.556761500e+06 +1.556551620e+06 +1.556551620e+06
4512 +8.129230408e+05 +8.129230408e+05 +8.127131608e+05 +8.127131608e+05
5384 +6.266863864e+05 +6.266863864e+05 +6.264765064e+05 +6.264765064e+05
6259 +3.389389377e+05 +3.389389377e+05 +3.387290577e+05 +3.387290577e+05
8484 +2.089365684e+05 +2.089365684e+05 +2.087266884e+05 +2.087266884e+05
10100 +1.306211302e+05 +1.306211302e+05 +1.304112502e+05 +1.304112502e+05
11575 +9.416819752e+04 +9.416819752e+04 +9.395831752e+04 +9.395831752e+04
12856 +6.263452046e+04 +6.263452046e+04 +6.242464046e+04 +6.242464046e+04
14324 +3.787160638e+04 +3.787160638e+04 +3.766172638e+04 +3.766172638e+04
16387 +2.396642814e+04 +2.396642814e+04 +2.375654814e+04 +2.375654814e+04
17648 +1.572795595e+04 +1.572795595e+04 +1.551807595e+04 +1.551807595e+04
20766 +9.542499345e+03 +9.542499345e+03 +9.332619345e+03 +9.332619345e+03
22398 +5.979754331e+03 +5.979754331e+03 +5.769874331e+03 +5.769874331e+03
24590 +3.576484385e+03 +3.576484385e+03 +3.366604385e+03 +3.366604385e+03
