% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.843175595e+07 +2.843175595e+07 +2.843154607e+07 +2.843154607e+07
11 +2.340490961e+07 +2.340490961e+07 +2.340469973e+07 +2.340469973e+07
37 +9.440496757e+06 +9.440496757e+06 +9.440286877e+06 +9.440286877e+06
358 +5.331573593e+06 +5.331573593e+06 +5.331363713e+06 +5.331363713e+06
1457 +2.520813892e+06 +2.520813892e+06 +2.520604012e+06 +2.520604012e+06
2614 +2.179237202e+06 +2.179237202e+06 +2.179027322e+06 +2.179027322e+06
3063 +1.367079728e+06 +1.367079728e+06 +1.366869848e+06 +1.366869848e+06
4407 +8.914371708e+05 +8.914371708e+05 +8.912272908e+05 +8.912272908e+05
4987 +5.607737201e+05 +5.607737201e+05 +5.605638401e+05 +5.605638401e+05
8677 +3.878865333e+05 +3.878865333e+05 +3.876766533e+05 +3.876766533e+05
9787 +2.472875787e+05 +2.472875787e+05 +2.470776987e+05 +2.470776987e+05
11875 +1.518586347e+05 +1.518586347e+05 +1.516487547e+05 +1.516487547e+05
14452 +8.117164820e+04 +8.117164820e+04 +8.096176820e+04 +8.096176820e+04
16915 +6.309154160e+04 +6.309154160e+04 +6.288166160e+04 +6.288166160e+04
18630 +3.574269759e+04 +3.574269759e+04 +3.553281759e+04 +3.553281759e+04
20162 +2.470908614e+04 +2.470908614e+04 +2.449920614e+04 +2.449920614e+04
24050 +1.572831247e+04 +1.572831247e+04 +1.551843247e+04 +1.551843247e+04
27474 +8.976594467e+03 +8.976594467e+03 +8.766714467e+03 +8.766714467e+03
30492 +5.532607075e+03 +5.532607075e+03 +5.322727075e+03 +5.322727075e+03
