% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.558986255e+07 +4.558986255e+07 +4.558965267e+07 +4.558965267e+07
2 +2.090886169e+07 +2.090886169e+07 +2.090865181e+07 +2.090865181e+07
19 +1.469648875e+07 +1.469648875e+07 +1.469627887e+07 +1.469627887e+07
29 +7.952205235e+06 +7.952205235e+06 +7.951995355e+06 +7.951995355e+06
828 +4.612699636e+06 +4.612699636e+06 +4.612489756e+06 +4.612489756e+06
1323 +3.479013524e+06 +3.479013524e+06 +3.478803644e+06 +3.478803644e+06
2429 +2.167407908e+06 +2.167407908e+06 +2.167198028e+06 +2.167198028e+06
3554 +1.551398927e+06 +1.551398927e+06 +1.551189047e+06 +1.551189047e+06
4221 +8.628707158e+05 +8.628707158e+05 +8.626608358e+05 +8.626608358e+05
4987 +6.141896039e+05 +6.141896039e+05 +6.139797239e+05 +6.139797239e+05
6008 +3.647578226e+05 +3.647578226e+05 +3.645479426e+05 +3.645479426e+05
6694 +2.472934852e+05 +2.472934852e+05 +2.470836052e+05 +2.470836052e+05
7698 +1.569194369e+05 +1.569194369e+05 +1.567095569e+05 +1.567095569e+05
10064 +9.779870938e+04 +9.779870938e+04 +9.758882938e+04 +9.758882938e+04
11868 +6.118295178e+04 +6.118295178e+04 +6.097307178e+04 +6.097307178e+04
13419 +3.404424316e+04 +3.404424316e+04 +3.383436316e+04 +3.383436316e+04
15115 +2.423560132e+04 +2.423560132e+04 +2.402572132e+04 +2.402572132e+04
16518 +1.366958914e+04 +1.366958914e+04 +1.345970914e+04 +1.345970914e+04
18307 +9.667196065e+03 +9.667196065e+03 +9.457316065e+03 +9.457316065e+03
20812 +5.082728845e+03 +5.082728845e+03 +4.872848845e+03 +4.872848845e+03
