% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076115601e+07 +2.076115601e+07 +2.076094613e+07 +2.076094613e+07
30 +1.280707098e+07 +1.280707098e+07 +1.280686110e+07 +1.280686110e+07
54 +7.850056098e+06 +7.850056098e+06 +7.849846218e+06 +7.849846218e+06
953 +6.159301404e+06 +6.159301404e+06 +6.159091524e+06 +6.159091524e+06
2746 +3.948055355e+06 +3.948055355e+06 +3.947845475e+06 +3.947845475e+06
4296 +1.892695660e+06 +1.892695660e+06 +1.892485780e+06 +1.892485780e+06
5880 +1.574974042e+06 +1.574974042e+06 +1.574764162e+06 +1.574764162e+06
9302 +9.878052897e+05 +9.878052897e+05 +9.875954097e+05 +9.875954097e+05
11620 +6.041448957e+05 +6.041448957e+05 +6.039350157e+05 +6.039350157e+05
17264 +3.612461045e+05 +3.612461045e+05 +3.610362245e+05 +3.610362245e+05
27103 +1.781148916e+05 +1.781148916e+05 +1.779050116e+05 +1.779050116e+05
33391 +1.583074244e+05 +1.583074244e+05 +1.580975444e+05 +1.580975444e+05
