% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.785591836e+07 +3.785591836e+07 +3.785570848e+07 +3.785570848e+07
2 +1.107963235e+07 +1.107963235e+07 +1.107942247e+07 +1.107942247e+07
53 +6.488693979e+06 +6.488693979e+06 +6.488484099e+06 +6.488484099e+06
631 +6.272333074e+06 +6.272333074e+06 +6.272123194e+06 +6.272123194e+06
2012 +3.662565074e+06 +3.662565074e+06 +3.662355194e+06 +3.662355194e+06
3435 +1.945239923e+06 +1.945239923e+06 +1.945030043e+06 +1.945030043e+06
4581 +1.393876023e+06 +1.393876023e+06 +1.393666143e+06 +1.393666143e+06
6732 +8.037829181e+05 +8.037829181e+05 +8.035730381e+05 +8.035730381e+05
8396 +6.208754295e+05 +6.208754295e+05 +6.206655495e+05 +6.206655495e+05
10789 +3.423122340e+05 +3.423122340e+05 +3.421023540e+05 +3.421023540e+05
11630 +2.156341073e+05 +2.156341073e+05 +2.154242273e+05 +2.154242273e+05
13449 +1.575731031e+05 +1.575731031e+05 +1.573632231e+05 +1.573632231e+05
15950 +9.624225505e+04 +9.624225505e+04 +9.603237505e+04 +9.603237505e+04
21428 +4.320653772e+04 +4.320653772e+04 +4.299665772e+04 +4.299665772e+04
23946 +3.705065758e+04 +3.705065758e+04 +3.684077758e+04 +3.684077758e+04
27160 +1.797421064e+04 +1.797421064e+04 +1.776433064e+04 +1.776433064e+04
30540 +1.324768392e+04 +1.324768392e+04 +1.303780392e+04 +1.303780392e+04
35672 +7.875116437e+03 +7.875116437e+03 +7.665236437e+03 +7.665236437e+03
