% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.658856084e+06 +7.658856084e+06 +7.658646204e+06 +7.658646204e+06
1007 +6.280217913e+06 +6.280217913e+06 +6.280008033e+06 +6.280008033e+06
1330 +2.891711969e+06 +2.891711969e+06 +2.891502089e+06 +2.891502089e+06
2280 +2.028420365e+06 +2.028420365e+06 +2.028210485e+06 +2.028210485e+06
3192 +1.501934469e+06 +1.501934469e+06 +1.501724589e+06 +1.501724589e+06
4395 +8.390018993e+05 +8.390018993e+05 +8.387920193e+05 +8.387920193e+05
4612 +5.847344834e+05 +5.847344834e+05 +5.845246034e+05 +5.845246034e+05
6053 +3.228898171e+05 +3.228898171e+05 +3.226799371e+05 +3.226799371e+05
7415 +2.000223584e+05 +2.000223584e+05 +1.998124784e+05 +1.998124784e+05
8928 +1.472669173e+05 +1.472669173e+05 +1.470570373e+05 +1.470570373e+05
10924 +9.713280618e+04 +9.713280618e+04 +9.692292618e+04 +9.692292618e+04
12660 +5.512096133e+04 +5.512096133e+04 +5.491108133e+04 +5.491108133e+04
14871 +3.515263626e+04 +3.515263626e+04 +3.494275626e+04 +3.494275626e+04
16717 +2.435239606e+04 +2.435239606e+04 +2.414251606e+04 +2.414251606e+04
18613 +1.538349747e+04 +1.538349747e+04 +1.517361747e+04 +1.517361747e+04
21404 +9.358625506e+03 +9.358625506e+03 +9.148745506e+03 +9.148745506e+03
