% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.846823389e+07 +4.846823389e+07 +4.846802401e+07 +4.846802401e+07
2 +1.896754765e+07 +1.896754765e+07 +1.896733777e+07 +1.896733777e+07
7 +1.168874528e+07 +1.168874528e+07 +1.168853540e+07 +1.168853540e+07
31 +8.816390269e+06 +8.816390269e+06 +8.816180389e+06 +8.816180389e+06
1725 +5.903154944e+06 +5.903154944e+06 +5.902945064e+06 +5.902945064e+06
2504 +2.692066700e+06 +2.692066700e+06 +2.691856820e+06 +2.691856820e+06
4212 +2.343551118e+06 +2.343551118e+06 +2.343341238e+06 +2.343341238e+06
4882 +1.577244810e+06 +1.577244810e+06 +1.577034930e+06 +1.577034930e+06
6866 +9.739072509e+05 +9.739072509e+05 +9.736973709e+05 +9.736973709e+05
9155 +5.746829941e+05 +5.746829941e+05 +5.744731141e+05 +5.744731141e+05
10023 +3.126346008e+05 +3.126346008e+05 +3.124247208e+05 +3.124247208e+05
11953 +2.511868498e+05 +2.511868498e+05 +2.509769698e+05 +2.509769698e+05
15823 +8.194633990e+04 +8.194633990e+04 +8.173645990e+04 +8.173645990e+04
20614 +4.992500966e+04 +4.992500966e+04 +4.971512966e+04 +4.971512966e+04
24269 +3.460729507e+04 +3.460729507e+04 +3.439741507e+04 +3.439741507e+04
27677 +2.318360129e+04 +2.318360129e+04 +2.297372129e+04 +2.297372129e+04
30785 +1.584485303e+04 +1.584485303e+04 +1.563497303e+04 +1.563497303e+04
33898 +9.463071859e+03 +9.463071859e+03 +9.253191859e+03 +9.253191859e+03
37592 +5.765869052e+03 +5.765869052e+03 +5.555989052e+03 +5.555989052e+03
