% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.446848914e+07 +2.446848914e+07 +2.446827926e+07 +2.446827926e+07
10 +1.239531315e+07 +1.239531315e+07 +1.239510327e+07 +1.239510327e+07
72 +8.927047300e+06 +8.927047300e+06 +8.926837420e+06 +8.926837420e+06
1406 +6.243959591e+06 +6.243959591e+06 +6.243749711e+06 +6.243749711e+06
2742 +3.728572706e+06 +3.728572706e+06 +3.728362826e+06 +3.728362826e+06
3020 +2.025951432e+06 +2.025951432e+06 +2.025741552e+06 +2.025741552e+06
3679 +1.395464283e+06 +1.395464283e+06 +1.395254403e+06 +1.395254403e+06
5954 +9.428272050e+05 +9.428272050e+05 +9.426173250e+05 +9.426173250e+05
7474 +5.542981499e+05 +5.542981499e+05 +5.540882699e+05 +5.540882699e+05
8738 +3.748922283e+05 +3.748922283e+05 +3.746823483e+05 +3.746823483e+05
9128 +2.192109325e+05 +2.192109325e+05 +2.190010525e+05 +2.190010525e+05
