% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.325630457e+07 +3.325630457e+07 +3.325609469e+07 +3.325609469e+07
2 +2.402191209e+07 +2.402191209e+07 +2.402170221e+07 +2.402170221e+07
17 +1.521317425e+07 +1.521317425e+07 +1.521296437e+07 +1.521296437e+07
114 +9.764943330e+06 +9.764943330e+06 +9.764733450e+06 +9.764733450e+06
407 +6.117444087e+06 +6.117444087e+06 +6.117234207e+06 +6.117234207e+06
953 +3.504570928e+06 +3.504570928e+06 +3.504361048e+06 +3.504361048e+06
1182 +2.268172023e+06 +2.268172023e+06 +2.267962143e+06 +2.267962143e+06
1474 +1.456327235e+06 +1.456327235e+06 +1.456117355e+06 +1.456117355e+06
1907 +9.577415886e+05 +9.577415886e+05 +9.575317086e+05 +9.575317086e+05
2169 +5.205375288e+05 +5.205375288e+05 +5.203276488e+05 +5.203276488e+05
2554 +3.941073607e+05 +3.941073607e+05 +3.938974807e+05 +3.938974807e+05
3275 +2.499405433e+05 +2.499405433e+05 +2.497306633e+05 +2.497306633e+05
