% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059554267e+07 +2.059554267e+07 +2.059533279e+07 +2.059533279e+07
10 +1.299834641e+07 +1.299834641e+07 +1.299813653e+07 +1.299813653e+07
22 +6.294004158e+06 +6.294004158e+06 +6.293794278e+06 +6.293794278e+06
1960 +3.232939784e+06 +3.232939784e+06 +3.232729904e+06 +3.232729904e+06
1981 +2.379887985e+06 +2.379887985e+06 +2.379678105e+06 +2.379678105e+06
3132 +1.540932205e+06 +1.540932205e+06 +1.540722325e+06 +1.540722325e+06
4557 +7.781771249e+05 +7.781771249e+05 +7.779672449e+05 +7.779672449e+05
5055 +5.967366194e+05 +5.967366194e+05 +5.965267394e+05 +5.965267394e+05
6352 +3.950622120e+05 +3.950622120e+05 +3.948523320e+05 +3.948523320e+05
7762 +2.313280920e+05 +2.313280920e+05 +2.311182120e+05 +2.311182120e+05
8631 +1.494234893e+05 +1.494234893e+05 +1.492136093e+05 +1.492136093e+05
10412 +8.218154637e+04 +8.218154637e+04 +8.197166637e+04 +8.197166637e+04
12256 +5.707103777e+04 +5.707103777e+04 +5.686115777e+04 +5.686115777e+04
13468 +2.405759867e+04 +2.405759867e+04 +2.384771867e+04 +2.384771867e+04
16520 +1.308752581e+04 +1.308752581e+04 +1.287764581e+04 +1.287764581e+04
17814 +9.752558703e+03 +9.752558703e+03 +9.542678703e+03 +9.542678703e+03
18880 +5.578687434e+03 +5.578687434e+03 +5.368807434e+03 +5.368807434e+03
21857 +3.872542289e+03 +3.872542289e+03 +3.662662289e+03 +3.662662289e+03
