% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297525150e+07 +1.297525150e+07 +1.297504162e+07 +1.297504162e+07
25 +8.876086846e+06 +8.876086846e+06 +8.875876966e+06 +8.875876966e+06
566 +5.791298143e+06 +5.791298143e+06 +5.791088263e+06 +5.791088263e+06
2630 +3.826617483e+06 +3.826617483e+06 +3.826407603e+06 +3.826407603e+06
4746 +2.133195708e+06 +2.133195708e+06 +2.132985828e+06 +2.132985828e+06
5793 +1.451275906e+06 +1.451275906e+06 +1.451066026e+06 +1.451066026e+06
8033 +9.100326129e+05 +9.100326129e+05 +9.098227329e+05 +9.098227329e+05
12233 +6.035524673e+05 +6.035524673e+05 +6.033425873e+05 +6.033425873e+05
17581 +3.640265166e+05 +3.640265166e+05 +3.638166366e+05 +3.638166366e+05
22642 +1.988424229e+05 +1.988424229e+05 +1.986325429e+05 +1.986325429e+05
27755 +1.372292627e+05 +1.372292627e+05 +1.370193827e+05 +1.370193827e+05
33658 +8.970869444e+04 +8.970869444e+04 +8.949881444e+04 +8.949881444e+04
