% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977720741e+07 +2.977720741e+07 +2.977699753e+07 +2.977699753e+07
5 +1.943660486e+07 +1.943660486e+07 +1.943639498e+07 +1.943639498e+07
14 +1.392631874e+07 +1.392631874e+07 +1.392610886e+07 +1.392610886e+07
280 +6.096492152e+06 +6.096492152e+06 +6.096282272e+06 +6.096282272e+06
1763 +3.800038969e+06 +3.800038969e+06 +3.799829089e+06 +3.799829089e+06
4876 +2.101511193e+06 +2.101511193e+06 +2.101301313e+06 +2.101301313e+06
5436 +1.398947668e+06 +1.398947668e+06 +1.398737788e+06 +1.398737788e+06
10736 +9.954991684e+05 +9.954991684e+05 +9.952892884e+05 +9.952892884e+05
12891 +6.242160944e+05 +6.242160944e+05 +6.240062144e+05 +6.240062144e+05
14954 +3.584946896e+05 +3.584946896e+05 +3.582848096e+05 +3.582848096e+05
23407 +2.339022174e+05 +2.339022174e+05 +2.336923374e+05 +2.336923374e+05
