% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820460269e+07 +1.820460269e+07 +1.820439281e+07 +1.820439281e+07
2 +1.100810559e+07 +1.100810559e+07 +1.100789571e+07 +1.100789571e+07
169 +9.999428573e+06 +9.999428573e+06 +9.999218693e+06 +9.999218693e+06
943 +5.203183467e+06 +5.203183467e+06 +5.202973587e+06 +5.202973587e+06
1535 +3.597507607e+06 +3.597507607e+06 +3.597297727e+06 +3.597297727e+06
2317 +2.371577047e+06 +2.371577047e+06 +2.371367167e+06 +2.371367167e+06
3381 +1.450905415e+06 +1.450905415e+06 +1.450695535e+06 +1.450695535e+06
4062 +7.339575305e+05 +7.339575305e+05 +7.337476505e+05 +7.337476505e+05
5951 +4.452196987e+05 +4.452196987e+05 +4.450098187e+05 +4.450098187e+05
6972 +3.951863867e+05 +3.951863867e+05 +3.949765067e+05 +3.949765067e+05
8752 +1.969441897e+05 +1.969441897e+05 +1.967343097e+05 +1.967343097e+05
10121 +1.581257226e+05 +1.581257226e+05 +1.579158426e+05 +1.579158426e+05
11190 +8.633136033e+04 +8.633136033e+04 +8.612148033e+04 +8.612148033e+04
12820 +5.864296391e+04 +5.864296391e+04 +5.843308391e+04 +5.843308391e+04
13574 +3.968031123e+04 +3.968031123e+04 +3.947043123e+04 +3.947043123e+04
15701 +2.391647243e+04 +2.391647243e+04 +2.370659243e+04 +2.370659243e+04
17835 +1.554701757e+04 +1.554701757e+04 +1.533713757e+04 +1.533713757e+04
18785 +9.916761630e+03 +9.916761630e+03 +9.706881630e+03 +9.706881630e+03
21269 +5.986907808e+03 +5.986907808e+03 +5.777027808e+03 +5.777027808e+03
23386 +3.816851742e+03 +3.816851742e+03 +3.606971742e+03 +3.606971742e+03
