% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.826544151e+07 +6.826544151e+07 +6.826523163e+07 +6.826523163e+07
2 +5.566964154e+07 +5.566964154e+07 +5.566943166e+07 +5.566943166e+07
3 +2.763174587e+07 +2.763174587e+07 +2.763153599e+07 +2.763153599e+07
4 +2.498193903e+07 +2.498193903e+07 +2.498172915e+07 +2.498172915e+07
8 +1.428764568e+07 +1.428764568e+07 +1.428743580e+07 +1.428743580e+07
115 +7.687636663e+06 +7.687636663e+06 +7.687426783e+06 +7.687426783e+06
1963 +5.743255235e+06 +5.743255235e+06 +5.743045355e+06 +5.743045355e+06
4701 +3.707757856e+06 +3.707757856e+06 +3.707547976e+06 +3.707547976e+06
9467 +2.349356395e+06 +2.349356395e+06 +2.349146515e+06 +2.349146515e+06
12289 +1.529142247e+06 +1.529142247e+06 +1.528932367e+06 +1.528932367e+06
17173 +9.693401409e+05 +9.693401409e+05 +9.691302609e+05 +9.691302609e+05
22496 +5.838717449e+05 +5.838717449e+05 +5.836618649e+05 +5.836618649e+05
26973 +3.890575388e+05 +3.890575388e+05 +3.888476588e+05 +3.888476588e+05
28302 +2.482842691e+05 +2.482842691e+05 +2.480743891e+05 +2.480743891e+05
