% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.231256647e+07 +2.231256647e+07 +2.231235659e+07 +2.231235659e+07
20 +1.113767094e+07 +1.113767094e+07 +1.113746106e+07 +1.113746106e+07
94 +8.250080138e+06 +8.250080138e+06 +8.249870258e+06 +8.249870258e+06
1279 +3.134848808e+06 +3.134848808e+06 +3.134638928e+06 +3.134638928e+06
2779 +1.965675177e+06 +1.965675177e+06 +1.965465297e+06 +1.965465297e+06
2981 +1.116196388e+06 +1.116196388e+06 +1.115986508e+06 +1.115986508e+06
3587 +8.667527161e+05 +8.667527161e+05 +8.665428361e+05 +8.665428361e+05
5129 +6.155200628e+05 +6.155200628e+05 +6.153101828e+05 +6.153101828e+05
6819 +3.434020479e+05 +3.434020479e+05 +3.431921679e+05 +3.431921679e+05
8229 +2.401230370e+05 +2.401230370e+05 +2.399131570e+05 +2.399131570e+05
10019 +1.551038013e+05 +1.551038013e+05 +1.548939213e+05 +1.548939213e+05
12036 +8.828720253e+04 +8.828720253e+04 +8.807732253e+04 +8.807732253e+04
13222 +6.274251882e+04 +6.274251882e+04 +6.253263882e+04 +6.253263882e+04
15057 +3.816286875e+04 +3.816286875e+04 +3.795298875e+04 +3.795298875e+04
16246 +2.467575110e+04 +2.467575110e+04 +2.446587110e+04 +2.446587110e+04
18791 +1.530529922e+04 +1.530529922e+04 +1.509541922e+04 +1.509541922e+04
22104 +9.994087381e+03 +9.994087381e+03 +9.784207381e+03 +9.784207381e+03
23669 +5.670304931e+03 +5.670304931e+03 +5.460424931e+03 +5.460424931e+03
25914 +3.891083349e+03 +3.891083349e+03 +3.681203349e+03 +3.681203349e+03
