% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.836159081e+07 +3.836159081e+07 +3.836138093e+07 +3.836138093e+07
3 +1.580374814e+07 +1.580374814e+07 +1.580353826e+07 +1.580353826e+07
61 +9.481291715e+06 +9.481291715e+06 +9.481081835e+06 +9.481081835e+06
631 +5.987665730e+06 +5.987665730e+06 +5.987455850e+06 +5.987455850e+06
1420 +3.164652394e+06 +3.164652394e+06 +3.164442514e+06 +3.164442514e+06
1487 +2.004407718e+06 +2.004407718e+06 +2.004197838e+06 +2.004197838e+06
2981 +1.325000256e+06 +1.325000256e+06 +1.324790376e+06 +1.324790376e+06
3223 +9.694057387e+05 +9.694057387e+05 +9.691958587e+05 +9.691958587e+05
5062 +6.084359685e+05 +6.084359685e+05 +6.082260885e+05 +6.082260885e+05
5642 +3.789011475e+05 +3.789011475e+05 +3.786912675e+05 +3.786912675e+05
7528 +2.142053169e+05 +2.142053169e+05 +2.139954369e+05 +2.139954369e+05
8478 +1.379631415e+05 +1.379631415e+05 +1.377532615e+05 +1.377532615e+05
9863 +9.574965021e+04 +9.574965021e+04 +9.553977021e+04 +9.553977021e+04
11024 +5.675849830e+04 +5.675849830e+04 +5.654861830e+04 +5.654861830e+04
12525 +3.979611010e+04 +3.979611010e+04 +3.958623010e+04 +3.958623010e+04
15460 +2.393973011e+04 +2.393973011e+04 +2.372985011e+04 +2.372985011e+04
17123 +1.501128166e+04 +1.501128166e+04 +1.480140166e+04 +1.480140166e+04
19273 +9.788555576e+03 +9.788555576e+03 +9.578675576e+03 +9.578675576e+03
20931 +5.885295049e+03 +5.885295049e+03 +5.675415049e+03 +5.675415049e+03
