% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.217036163e+07 +6.217036163e+07 +6.217015175e+07 +6.217015175e+07
2 +1.321550194e+07 +1.321550194e+07 +1.321529206e+07 +1.321529206e+07
181 +9.796755272e+06 +9.796755272e+06 +9.796545392e+06 +9.796545392e+06
500 +3.822336730e+06 +3.822336730e+06 +3.822126850e+06 +3.822126850e+06
2630 +2.449991344e+06 +2.449991344e+06 +2.449781464e+06 +2.449781464e+06
3049 +8.903193962e+05 +8.903193962e+05 +8.901095162e+05 +8.901095162e+05
4078 +5.007747103e+05 +5.007747103e+05 +5.005648303e+05 +5.005648303e+05
5841 +3.885734192e+05 +3.885734192e+05 +3.883635392e+05 +3.883635392e+05
6313 +2.153653323e+05 +2.153653323e+05 +2.151554523e+05 +2.151554523e+05
8125 +1.441177760e+05 +1.441177760e+05 +1.439078960e+05 +1.439078960e+05
8945 +9.126622709e+04 +9.126622709e+04 +9.105634709e+04 +9.105634709e+04
11919 +5.681385728e+04 +5.681385728e+04 +5.660397728e+04 +5.660397728e+04
12892 +3.850792181e+04 +3.850792181e+04 +3.829804181e+04 +3.829804181e+04
14963 +2.094156523e+04 +2.094156523e+04 +2.073168523e+04 +2.073168523e+04
16865 +1.565525212e+04 +1.565525212e+04 +1.544537212e+04 +1.544537212e+04
18109 +9.912189191e+03 +9.912189191e+03 +9.702309191e+03 +9.702309191e+03
20365 +5.900867518e+03 +5.900867518e+03 +5.690987518e+03 +5.690987518e+03
