% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070117074e+07 +4.070117074e+07 +4.070096086e+07 +4.070096086e+07
2 +1.943792800e+07 +1.943792800e+07 +1.943771812e+07 +1.943771812e+07
12 +1.414118018e+07 +1.414118018e+07 +1.414097030e+07 +1.414097030e+07
66 +8.766964797e+06 +8.766964797e+06 +8.766754917e+06 +8.766754917e+06
1005 +4.137861624e+06 +4.137861624e+06 +4.137651744e+06 +4.137651744e+06
1070 +3.837856146e+06 +3.837856146e+06 +3.837646266e+06 +3.837646266e+06
2971 +2.409618885e+06 +2.409618885e+06 +2.409409005e+06 +2.409409005e+06
4008 +1.557098141e+06 +1.557098141e+06 +1.556888261e+06 +1.556888261e+06
6783 +9.177991474e+05 +9.177991474e+05 +9.175892674e+05 +9.175892674e+05
8050 +5.832741026e+05 +5.832741026e+05 +5.830642226e+05 +5.830642226e+05
10470 +3.822138097e+05 +3.822138097e+05 +3.820039297e+05 +3.820039297e+05
16221 +2.178500161e+05 +2.178500161e+05 +2.176401361e+05 +2.176401361e+05
21635 +1.521123794e+05 +1.521123794e+05 +1.519024994e+05 +1.519024994e+05
29941 +9.666826405e+04 +9.666826405e+04 +9.645838405e+04 +9.645838405e+04
