% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.673112015e+07 +4.673112015e+07 +4.673091027e+07 +4.673091027e+07
2 +3.561690401e+07 +3.561690401e+07 +3.561669413e+07 +3.561669413e+07
3 +1.620265110e+07 +1.620265110e+07 +1.620244122e+07 +1.620244122e+07
5 +1.103691586e+07 +1.103691586e+07 +1.103670598e+07 +1.103670598e+07
49 +8.859108530e+06 +8.859108530e+06 +8.858898650e+06 +8.858898650e+06
1019 +4.839005671e+06 +4.839005671e+06 +4.838795791e+06 +4.838795791e+06
1854 +3.185739979e+06 +3.185739979e+06 +3.185530099e+06 +3.185530099e+06
2215 +2.093202010e+06 +2.093202010e+06 +2.092992130e+06 +2.092992130e+06
2953 +1.536979244e+06 +1.536979244e+06 +1.536769364e+06 +1.536769364e+06
3349 +9.712678462e+05 +9.712678462e+05 +9.710579662e+05 +9.710579662e+05
4598 +6.161166120e+05 +6.161166120e+05 +6.159067320e+05 +6.159067320e+05
5172 +3.637256493e+05 +3.637256493e+05 +3.635157693e+05 +3.635157693e+05
6491 +2.493639590e+05 +2.493639590e+05 +2.491540790e+05 +2.491540790e+05
7932 +1.196683597e+05 +1.196683597e+05 +1.194584797e+05 +1.194584797e+05
8756 +9.088847104e+04 +9.088847104e+04 +9.067859104e+04 +9.067859104e+04
9839 +5.591092076e+04 +5.591092076e+04 +5.570104076e+04 +5.570104076e+04
10985 +3.774062576e+04 +3.774062576e+04 +3.753074576e+04 +3.753074576e+04
13048 +2.310820550e+04 +2.310820550e+04 +2.289832550e+04 +2.289832550e+04
14413 +1.519433682e+04 +1.519433682e+04 +1.498445682e+04 +1.498445682e+04
16278 +9.370377103e+03 +9.370377103e+03 +9.160497103e+03 +9.160497103e+03
18081 +5.970783542e+03 +5.970783542e+03 +5.760903542e+03 +5.760903542e+03
20475 +3.463858143e+03 +3.463858143e+03 +3.253978143e+03 +3.253978143e+03
